3.13982 -0.09936 0.244 0.244 0.09936 0.000111373 0.0219693 0.546176 1.19315 0.535933 1.27453 0.540063 1.35781 0.558507 1.44301 0.244 0.244 0 1.30735e-35 0
0.244001 0.243858 0.244 0.244 2.896 0.000111373 0.0219693 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.17108 0.831 1.22669e-15 0
0.244001 0.243858 0.244 0.244 2.896 0.000111373 0.0219693 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.17108 0.561 1.20565e-15 0
0.244001 0.243858 0.244 0.244 2.896 0.000111373 0.0219693 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.17108 0.708 3.93185e-15 0
0.244001 0.243858 0.244 0.244 2.896 1 -0.17108 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.17108 0.682 2.62127e-15 0
0.244001 0.243858 0.244 0.244 2.896 1 -0.17108 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.17108 0.707 3.93185e-15 0
0.294001 0.225944 0.244 0.244 2.846 1 -0.17108 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.223043 0.737 6.9729e-15 0
0.294001 0.225944 0.244 0.244 2.846 1 -0.17108 1.10895 0.410609 1.16997 0.359469 1.23549 0.324352 1.30527 0.308788 1 -0.223043 0.706 3.04489e-15 0
0.344001 0.218111 0.244 0.244 2.796 1 -0.223043 1.0919 0.387601 1.15168 0.332377 1.21628 0.293183 1.28477 0.27443 1 -0.285461 0.765 1.83413e-15 0
0.344001 0.218111 0.244 0.244 2.796 1 -0.223043 1.0919 0.387601 1.15168 0.332377 1.21628 0.293183 1.28477 0.27443 1 -0.285461 0.736 1.99302e-15 0
0.394002 0.206998 0.244 0.244 2.746 1 -0.285461 1.07215 0.362305 1.13001 0.301512 1.19317 0.256733 1.25979 0.233791 0.987349 -0.349167 0.79 7.2454e-15 0
0.394002 0.206998 0.244 0.244 2.746 1 -0.285461 1.07215 0.362305 1.13001 0.301512 1.19317 0.256733 1.25979 0.233791 0.987349 -0.349167 0.765 2.71659e-15 0
0.444001 0.192691 0.244 0.244 2.696 0.987349 -0.349167 1.05282 0.339551 1.10888 0.273778 1.17045 0.223187 1.2356 0.195429 0.803649 -0.414038 0.789 4.07321e-15 0
0.444001 0.192691 0.244 0.244 2.696 0.987349 -0.349167 1.05282 0.339551 1.10888 0.273778 1.17045 0.223187 1.2356 0.195429 0.803649 -0.414038 0.765 5.99754e-15 0
0.493368 0.175361 0.244 0.244 2.64663 0.803649 -0.414038 1.03302 0.318565 1.0875 0.24758 1.14736 0.1913 1.21153 0.158089 0.560758 -0.503013 0.817 2.88725e-15 0
0.493368 0.175361 0.244 0.244 2.64663 0.803649 -0.414038 1.03302 0.318565 1.0875 0.24758 1.14736 0.1913 1.21153 0.158089 0.560758 -0.503013 0.807 6.2912e-15 0
0.53355 0.156487 0.244 0.244 2.60645 0.560758 -0.503013 1.01303 0.299071 1.06617 0.223154 1.12458 0.161088 1.18794 0.122401 0.138354 -0.666311 0.824 6.07453e-15 0
0.53355 0.156487 0.244 0.244 2.60645 0.560758 -0.503013 1.01303 0.299071 1.06617 0.223154 1.12458 0.161088 1.18794 0.122401 0.138354 -0.666311 0.827 2.12072e-14 0
0.561588 0.133698 0.244 0.244 2.57841 0.138354 -0.666311 0.996382 0.284394 1.0488 0.204439 1.10641 0.138016 1.16941 0.0949387 -0.186039 -0.790861 0.809 1.89075e-15 0
0.561588 0.133698 0.244 0.244 2.57841 0.138354 -0.666311 0.996382 0.284394 1.0488 0.204439 1.10641 0.138016 1.16941 0.0949387 -0.186039 -0.790861 0.801 6.3148e-15 0
