3.13983 -0.0995014 1.607 -1.533 0.0995014 0.000107037 0.0220006 0.546173 1.19314 0.535917 1.27452 0.540033 1.35779 0.558464 1.44299 1.607 -1.533 0 1.12515e-35 0
1.607 -1.53297 1.607 -1.533 1.533 0.000107037 0.0220006 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.355 4.80044e-31 0
1.607 -1.53297 1.607 -1.533 1.533 0.000107037 0.0220006 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.502 4.80044e-31 0
1.607 -1.53297 1.607 -1.533 1.533 0.000107037 0.0220006 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.494 4.80044e-31 0
1.607 -1.53297 1.607 -1.533 1.533 0.000107037 0.0220006 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.491 4.80044e-31 0
1.607 -1.53297 1.607 -1.533 1.533 0.929343 0.335283 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.479 4.80044e-31 0
1.607 -1.53297 1.607 -1.533 1.533 0.929343 0.335283 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.929343 0.335283 0.491 4.80044e-31 0
1.65347 -1.52057 1.607 -1.533 1.52057 0.929343 0.335283 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.901173 0.332572 0.484 7.04075e-33 0
1.65347 -1.52057 1.607 -1.533 1.52057 0.929343 0.335283 0.512105 0.451679 0.605744 0.355712 0.700979 0.261986 0.797059 0.171901 0.901173 0.332572 0.473 7.04075e-33 0
1.69993 -1.50346 1.607 -1.533 1.50346 0.901173 0.332572 0.489754 0.472927 0.581031 0.374903 0.674446 0.278279 0.769518 0.183756 0.873004 0.328829 0.472 1.48599e-32 0
1.74499 -1.48664 1.607 -1.533 1.48664 0.901173 0.332572 0.466621 0.496008 0.554978 0.396647 0.64599 0.297646 0.739328 0.199643 0.845688 0.325151 0.469 2.96388e-32 0
1.74499 -1.48664 1.607 -1.533 1.48664 0.901173 0.332572 0.466621 0.496008 0.554978 0.396647 0.64599 0.297646 0.739328 0.199643 0.845688 0.325151 0.347 2.96388e-32 0
1.79005 -1.46998 1.607 -1.533 1.46998 0.845688 0.325151 0.444688 0.518031 0.529996 0.418298 0.618549 0.318692 0.709918 0.219175 0.818372 0.321507 0.316 1.45015e-32 0
1.79005 -1.46998 1.607 -1.533 1.46998 0.845688 0.325151 0.444688 0.518031 0.529996 0.418298 0.618549 0.318692 0.709918 0.219175 0.818372 0.321507 0.318 1.45015e-32 0
1.83234 -1.45341 1.607 -1.533 1.45341 0.818372 0.321507 0.423586 0.540398 0.504842 0.440623 0.590784 0.340961 0.679971 0.241442 0.792738 0.317883 0.316 8.73651e-33 0
1.83234 -1.45341 1.607 -1.533 1.45341 0.818372 0.321507 0.423586 0.540398 0.504842 0.440623 0.590784 0.340961 0.679971 0.241442 0.792738 0.317883 0.319 8.73651e-33 0
1.87325 -1.43719 1.607 -1.533 1.43719 0.792738 0.317883 0.404017 0.561858 0.481339 0.462355 0.56387 0.363073 0.65116 0.264334 0.767933 0.314334 0.315 1.05417e-32 0
1.87325 -1.43719 1.607 -1.533 1.43719 0.792738 0.317883 0.404017 0.561858 0.481339 0.462355 0.56387 0.363073 0.65116 0.264334 0.767933 0.314334 0.315 1.05417e-32 0
1.91289 -1.42114 1.607 -1.533 1.42114 0.792738 0.317883 0.385766 0.582435 0.458624 0.483766 0.537663 0.385783 0.622397 0.289174 0.743904 0.310824 0.329 1.22618e-32 0
