3.13982 -0.0994723 2.171 -0.959 0.0994723 0.000114553 0.0219942 0.546168 1.19314 0.535913 1.27452 0.540031 1.35779 0.558464 1.44299 2.171 -0.959 0 9.8713e-37 0
2.171 -0.95904 2.171 -0.959 0.968999 0.000114553 0.0219942 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.587432 0.209756 0.311 5.34952e-33 0
2.171 -0.95904 2.171 -0.959 0.968999 0.000114553 0.0219942 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.587432 0.209756 0.289 5.34952e-33 0
2.171 -0.95904 2.171 -0.959 0.968999 0.587432 0.209756 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.587432 0.209756 0.282 5.34952e-33 0
2.171 -0.95904 2.171 -0.959 0.968999 0.587432 0.209756 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.587432 0.209756 0.287 5.34952e-33 0
2.20037 -0.953348 2.171 -0.959 0.953348 0.587432 0.209756 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.569626 0.208512 0.26 3.14316e-33 0
2.20037 -0.953348 2.171 -0.959 0.953348 0.587432 0.209756 0.262826 0.748131 0.248427 0.692857 0.259324 0.646853 0.293031 0.61116 0.569626 0.208512 0.294 3.14316e-33 0
2.22974 -0.942434 2.171 -0.959 0.942434 0.587432 0.209756 0.256938 0.762723 0.235983 0.710196 0.240356 0.666818 0.269697 0.63376 0.55182 0.206124 0.247 4.05734e-32 0
2.25912 -0.931957 2.171 -0.959 0.931957 0.569626 0.208512 0.25128 0.778835 0.222505 0.72927 0.219789 0.689228 0.243537 0.659193 0.534014 0.203833 0.292 1.39218e-32 0
2.25912 -0.931957 2.171 -0.959 0.931957 0.569626 0.208512 0.25128 0.778835 0.222505 0.72927 0.219789 0.689228 0.243537 0.659193 0.534014 0.203833 0.294 1.39218e-32 0
2.2876 -0.921438 2.171 -0.959 0.921438 0.534014 0.203833 0.246718 0.794192 0.210868 0.74749 0.200169 0.710868 0.218303 0.683816 0.484178 0.182628 0.397 3.80625e-16 0
2.2876 -0.921438 2.171 -0.959 0.921438 0.534014 0.203833 0.246718 0.794192 0.210868 0.74749 0.200169 0.710868 0.218303 0.683816 0.484178 0.182628 0.382 8.89741e-16 0
2.3143 -0.911014 2.171 -0.959 0.911014 0.484178 0.182628 0.243056 0.809102 0.200172 0.765226 0.182008 0.731953 0.193837 0.707794 0.418072 0.151345 0.432 5.71501e-15 0
2.3143 -0.911014 2.171 -0.959 0.911014 0.484178 0.182628 0.243056 0.809102 0.200172 0.765226 0.182008 0.731953 0.193837 0.707794 0.418072 0.151345 0.428 2.34531e-15 0
2.33851 -0.901522 2.171 -0.959 0.901522 0.418072 0.151345 0.240964 0.822785 0.190662 0.781914 0.165728 0.751552 0.170537 0.730417 0.350238 0.118448 0.418 7.02308e-15 0
2.33851 -0.901522 2.171 -0.959 0.901522 0.418072 0.151345 0.240964 0.822785 0.190662 0.781914 0.165728 0.751552 0.170537 0.730417 0.350238 0.118448 0.468 8.5146e-15 0
2.35941 -0.89346 2.171 -0.959 0.89346 0.350238 0.118448 0.239952 0.835074 0.183667 0.797027 0.151283 0.769219 0.149802 0.750887 0.279959 0.0835479 0.393 4.51094e-15 0
2.35941 -0.89346 2.171 -0.959 0.89346 0.350238 0.118448 0.239952 0.835074 0.183667 0.797027 0.151283 0.769219 0.149802 0.750887 0.279959 0.0835479 0.455 8.7689e-15 0
2.37692 -0.887039 2.171 -0.959 0.887039 0.350238 0.118448 0.239694 0.845638 0.178205 0.810033 0.139255 0.784395 0.132414 0.768467 0.206543 0.0464406 0.414 7.82671e-15 0
2.39443 -0.881209 2.171 -0.959 0.881209 0.279959 0.0835479 0.239825 0.854428 0.174468 0.820831 0.130136 0.796974 0.117937 0.782907 0.0928641 -0.0120583 0.501 8.65203e-15 0
2.39443 -0.881209 2.171 -0.959 0.881209 0.279959 0.0835479 0.239825 0.854428 0.174468 0.820831 0.130136 0.796974 0.117937 0.782907 0.0928641 -0.0120583 0.472 6.97572e-15 0
2.40843 -0.876449 2.171 -0.959 0.876449 0.0928641 -0.0120583 0.240263 0.863083 0.17107 0.831274 0.121465 0.809303 0.10411 0.796976 -0.0369613 -0.0795755 0.432 9.76711e-15 0
2.40843 -0.876449 2.171 -0.959 0.876449 0.0928641 -0.0120583 0.240263 0.863083 0.17107 0.831274 0.121465 0.809303 0.10411 0.796976 -0.0369613 -0.0795755 0.497 2.22233e-14 0
2.41308 -0.87549 2.171 -0.959 0.87549 0.0928641 -0.0120583 0.241011 0.87013 0.168784 0.839744 0.115311 0.819289 0.0933669 0.808349 -0.0774843 -0.100602 0.486 2.30209e-14 0
2.41772 -0.87629 2.171 -0.959 0.87629 -0.0369613 -0.0795755 0.241271 0.872535 0.1681 0.842559 0.113478 0.822532 0.0899778 0.811985 -0.110825 -0.117682 0.493 6.80728e-15 0
2.41772 -0.87629 2.171 -0.959 0.87629 -0.0369613 -0.0795755 0.241271 0.872535 0.1681 0.842559 0.113478 0.822532 0.0899778 0.811985 -0.110825 -0.117682 0.501 4.59287e-15 0
2.41587 -0.87916 2.171 -0.959 0.87916 -0.110825 -0.117682 0.241565 0.874496 0.16766 0.844784 0.112169 0.825018 0.0874532 0.814714 -0.0845855 -0.103649 0.464 4.07357e-14 0
