3.13982 -0.0996647 2.071 -1.059 0.0996647 0.000114408 0.0220369 0.546158 1.19314 0.535884 1.2745 0.539984 1.35776 0.558398 1.44296 2.071 -1.059 0 1.40197e-35 0
2.071 -1.05904 2.071 -1.059 1.069 0.000114408 0.0220369 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.648055 0.231628 0.352 1.46539e-33 0
2.071 -1.05904 2.071 -1.059 1.069 0.000114408 0.0220369 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.648055 0.231628 0.35 1.46539e-33 0
2.071 -1.05904 2.071 -1.059 1.069 0.000114408 0.0220369 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.648055 0.231628 0.34 1.46539e-33 0
2.071 -1.05904 2.071 -1.059 1.069 0.648055 0.231628 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.648055 0.231628 0.327 1.46539e-33 0
2.071 -1.05904 2.071 -1.059 1.069 0.648055 0.231628 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.648055 0.231628 0.33 1.46539e-33 0
2.1034 -1.05239 2.071 -1.059 1.05239 0.648055 0.231628 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.628411 0.230174 0.319 8.19549e-33 0
2.1034 -1.05239 2.071 -1.059 1.05239 0.648055 0.231628 0.294822 0.692616 0.310332 0.622263 0.345841 0.559554 0.397296 0.505934 0.628411 0.230174 0.331 8.19549e-33 0
2.13581 -1.04038 2.071 -1.059 1.04038 0.628411 0.230174 0.284814 0.708955 0.293908 0.641427 0.324276 0.58146 0.372072 0.530888 0.608768 0.227548 0.317 2.23713e-32 0
2.13581 -1.04038 2.071 -1.059 1.04038 0.628411 0.230174 0.284814 0.708955 0.293908 0.641427 0.324276 0.58146 0.372072 0.530888 0.608768 0.227548 0.32 2.23713e-32 0
2.16723 -1.02874 2.071 -1.059 1.02874 0.608768 0.227548 0.275143 0.726865 0.276361 0.662276 0.300517 0.605897 0.343979 0.558781 0.58972 0.225002 0.328 9.53225e-33 0
2.16723 -1.02874 2.071 -1.059 1.02874 0.608768 0.227548 0.275143 0.726865 0.276361 0.662276 0.300517 0.605897 0.343979 0.558781 0.58972 0.225002 0.322 9.53225e-33 0
2.19766 -1.01728 2.071 -1.059 1.01728 0.58972 0.225002 0.266831 0.743569 0.260604 0.681838 0.278491 0.629047 0.317372 0.585277 0.571267 0.222495 0.316 3.45337e-32 0
2.19766 -1.01728 2.071 -1.059 1.01728 0.58972 0.225002 0.266831 0.743569 0.260604 0.681838 0.278491 0.629047 0.317372 0.585277 0.571267 0.222495 0.32 3.45337e-32 0
