3.13982 -0.0997025 2.179 -0.951 0.0997025 0.000111951 0.0220451 0.546159 1.19314 0.535881 1.2745 0.539978 1.35776 0.558388 1.44295 2.179 -0.951 0 2.43451e-33 0
2.179 -0.95104 2.179 -0.951 0.960999 0.000111951 0.0220451 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.582582 0.208007 0.314 1.03487e-32 0
2.179 -0.95104 2.179 -0.951 0.960999 0.000111951 0.0220451 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.582582 0.208007 0.313 1.03487e-32 0
2.179 -0.95104 2.179 -0.951 0.960999 0.000111951 0.0220451 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.582582 0.208007 0.298 1.03487e-32 0
2.179 -0.95104 2.179 -0.951 0.960999 0.000111951 0.0220451 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.582582 0.208007 0.319 1.03487e-32 0
2.179 -0.95104 2.179 -0.951 0.960999 0.582582 0.208007 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.582582 0.208007 0.29 1.03487e-32 0
2.20813 -0.94542 2.179 -0.951 0.94542 0.582582 0.208007 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.564923 0.206778 0.292 7.15427e-33 0
2.20813 -0.94542 2.179 -0.951 0.94542 0.582582 0.208007 0.260824 0.752533 0.243856 0.698619 0.25237 0.653915 0.284446 0.61963 0.564923 0.206778 0.297 7.15427e-33 0
2.23726 -0.934594 2.179 -0.951 0.934594 0.564923 0.206778 0.255191 0.767007 0.231675 0.715774 0.233741 0.673731 0.261319 0.642008 0.547264 0.20441 0.292 8.44529e-31 0
2.23726 -0.934594 2.179 -0.951 0.934594 0.564923 0.206778 0.255191 0.767007 0.231675 0.715774 0.233741 0.673731 0.261319 0.642008 0.547264 0.20441 0.294 8.44529e-31 0
2.26551 -0.92413 2.179 -0.951 0.92413 0.547264 0.20441 0.249767 0.782999 0.218666 0.734616 0.213488 0.695987 0.235379 0.667249 0.530141 0.202121 0.32 4.40611e-33 0
2.26551 -0.92413 2.179 -0.951 0.92413 0.547264 0.20441 0.249767 0.782999 0.218666 0.734616 0.213488 0.695987 0.235379 0.667249 0.530141 0.202121 0.298 4.40611e-33 0
2.29287 -0.913828 2.179 -0.951 0.913828 0.530141 0.202121 0.24563 0.797809 0.207627 0.752224 0.194596 0.716928 0.210999 0.691086 0.467472 0.173196 0.408 3.02251e-15 0
2.29287 -0.913828 2.179 -0.951 0.913828 0.530141 0.202121 0.24563 0.797809 0.207627 0.752224 0.194596 0.716928 0.210999 0.691086 0.467472 0.173196 0.402 1.07405e-15 0
2.31938 -0.903636 2.179 -0.951 0.903636 0.467472 0.173196 0.242287 0.812086 0.197363 0.769289 0.177426 0.737181 0.18734 0.714182 0.399227 0.140761 0.437 7.49719e-16 0
2.31938 -0.903636 2.179 -0.951 0.903636 0.467472 0.173196 0.242287 0.812086 0.197363 0.769289 0.177426 0.737181 0.18734 0.714182 0.399227 0.140761 0.421 1.20132e-15 0
2.34275 -0.894483 2.179 -0.951 0.894483 0.399227 0.140761 0.240563 0.825569 0.188342 0.785831 0.161331 0.756526 0.16432 0.736576 0.329674 0.106834 0.438 1.60502e-14 0
2.34275 -0.894483 2.179 -0.951 0.894483 0.399227 0.140761 0.240563 0.825569 0.188342 0.785831 0.161331 0.756526 0.16432 0.736576 0.329674 0.106834 0.437 5.58591e-15 0
2.36271 -0.88694 2.179 -0.951 0.88694 0.329674 0.106834 0.239616 0.837473 0.181766 0.800465 0.147447 0.773623 0.144367 0.756369 0.25899 0.0716823 0.457 1.15196e-14 0
2.37919 -0.881083 2.179 -0.951 0.881083 0.329674 0.106834 0.239516 0.847544 0.176804 0.812858 0.136204 0.788072 0.127845 0.773058 0.185627 0.0345981 0.486 5.28068e-15 0
2.37919 -0.881083 2.179 -0.951 0.881083 0.329674 0.106834 0.239516 0.847544 0.176804 0.812858 0.136204 0.788072 0.127845 0.773058 0.185627 0.0345981 0.477 6.23732e-15 0
2.39568 -0.875836 2.179 -0.951 0.875836 0.185627 0.0345981 0.239686 0.855811 0.173378 0.822933 0.12772 0.79987 0.114267 0.786533 0.0448028 -0.0380295 0.499 1.07154e-14 0
2.39568 -0.875836 2.179 -0.951 0.875836 0.185627 0.0345981 0.239686 0.855811 0.173378 0.822933 0.12772 0.79987 0.114267 0.786533 0.0448028 -0.0380295 0.488 1.78676e-14 0
2.40496 -0.872868 2.179 -0.951 0.872868 0.185627 0.0345981 0.240175 0.863943 0.170268 0.832713 0.119738 0.811415 0.101424 0.79969 -0.12551 -0.126701 0.499 3.94274e-15 0
2.41424 -0.871293 2.179 -0.951 0.871293 0.0448028 -0.0380295 0.240692 0.868725 0.168775 0.838418 0.115673 0.818095 0.0942921 0.807265 -0.28433 -0.209461 0.495 8.90852e-15 0
2.41424 -0.871293 2.179 -0.951 0.871293 0.0448028 -0.0380295 0.240692 0.868725 0.168775 0.838418 0.115673 0.818095 0.0942921 0.807265 -0.28433 -0.209461 0.472 1.72802e-14 0
2.41648 -0.871984 2.179 -0.951 0.871984 -0.28433 -0.209461 0.241166 0.873085 0.167475 0.843585 0.112234 0.824111 0.0879389 0.814057 -0.31386 -0.224809 0.477 8.27816e-15 0
2.40227 -0.87969 2.179 -0.951 0.87969 -0.28433 -0.209461 0.241352 0.874292 0.167275 0.844881 0.111575 0.82548 0.086633 0.815499 -0.0274603 -0.0746461 0.467 3.5566e-15 0
2.40227 -0.87969 2.179 -0.951 0.87969 -0.28433 -0.209461 0.241352 0.874292 0.167275 0.844881 0.111575 0.82548 0.086633 0.815499 -0.0274603 -0.0746461 0.471 1.73332e-14 0
2.38805 -0.89049 2.179 -0.951 0.89049 -0.0274603 -0.0746461 0.240736 0.867297 0.169832 0.836166 0.118059 0.814897 0.0982379 0.803217 0.163906 0.0262763 0.482 1.29512e-14 0
2.38805 -0.89049 2.179 -0.951 0.89049 -0.0274603 -0.0746461 0.240736 0.867297 0.169832 0.836166 0.118059 0.814897 0.0982379 0.803217 0.163906 0.0262763 0.48 2.15166e-15 0
2.38668 -0.896528 2.179 -0.951 0.896528 0.163906 0.0262763 0.240268 0.859541 0.173153 0.826436 0.126257 0.802999 0.111613 0.789347 0.186001 0.0389645 0.482 4.99865e-15 0
2.39487 -0.8967 2.179 -0.951 0.8967 0.163906 0.0262763 0.240415 0.85832 0.174156 0.824545 0.128442 0.800406 0.114877 0.786092 0.144337 0.0180249 0.471 1.37563e-14 0
2.39487 -0.8967 2.179 -0.951 0.8967 0.163906 0.0262763 0.240415 0.85832 0.174156 0.824545 0.128442 0.800406 0.114877 0.786092 0.144337 0.0180249 0.467 5.0206e-15 0
2.40307 -0.895246 2.179 -0.951 0.895246 0.144337 0.0180249 0.24075 0.862352 0.172904 0.829166 0.125044 0.805563 0.109384 0.791776 0.0816379 -0.0145274 0.493 1.1417e-14 0
2.41028 -0.894207 2.179 -0.951 0.894207 0.144337 0.0180249 0.241185 0.866574 0.171553 0.834094 0.121462 0.811221 0.103385 0.798111 0.020676 -0.0463224 0.487 5.51457e-15 0
2.41028 -0.894207 2.179 -0.951 0.894207 0.144337 0.0180249 0.241185 0.866574 0.171553 0.834094 0.121462 0.811221 0.103385 0.798111 0.020676 -0.0463224 0.505 7.75377e-15 0
2.4175 -0.893359 2.179 -0.951 0.893359 0.020676 -0.0463224 0.241675 0.870091 0.170603 0.838214 0.11867 0.815972 0.0983801 0.803443 -0.0394427 -0.0777554 0.502 4.41054e-15 0
2.4175 -0.893359 2.179 -0.951 0.893359 0.020676 -0.0463224 0.241675 0.870091 0.170603 0.838214 0.11867 0.815972 0.0983801 0.803443 -0.0394427 -0.0777554 0.505 1.94805e-14 0
2.41854 -0.894626 2.179 -0.951 0.894626 0.020676 -0.0463224 0.242164 0.873559 0.169725 0.842268 0.116031 0.820637 0.093493 0.808672 -0.0423687 -0.0790553 0.51 1.08502e-14 0
2.41957 -0.897082 2.179 -0.951 0.897082 -0.0394427 -0.0777554 0.242296 0.874131 0.169747 0.842793 0.115917 0.821089 0.0931758 0.809062 -0.040414 -0.0775973 0.503 3.22527e-14 0
2.41957 -0.897082 2.179 -0.951 0.897082 -0.0394427 -0.0777554 0.242296 0.874131 0.169747 0.842793 0.115917 0.821089 0.0931758 0.809062 -0.040414 -0.0775973 0.507 1.18164e-14 0
2.4176 -0.900485 2.179 -0.951 0.900485 -0.040414 -0.0775973 0.242435 0.874359 0.169935 0.842874 0.116167 0.820988 0.0934713 0.808801 -0.0110258 -0.0615999 0.508 1.4682e-14 0
