3.13982 -0.0998247 1.57 -0.839 0.0998247 0.000114553 0.0220723 0.54615 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 1.57 -0.839 0 8.82823e-35 0
1.57 -0.839028 1.57 -0.839 1.57 0.000114553 0.0220723 0.509254 0.43712 0.569381 0.348276 0.637312 0.265483 0.711943 0.191609 0.951773 0.183508 0.484 1.51379e-32 0
1.57 -0.839028 1.57 -0.839 1.57 0.000114553 0.0220723 0.509254 0.43712 0.569381 0.348276 0.637312 0.265483 0.711943 0.191609 0.951773 0.183508 0.294 1.51379e-32 0
1.57 -0.839028 1.57 -0.839 1.57 0.951773 0.183508 0.509254 0.43712 0.569381 0.348276 0.637312 0.265483 0.711943 0.191609 0.951773 0.183508 0.332 1.51379e-32 0
1.57 -0.839028 1.57 -0.839 1.57 0.951773 0.183508 0.509254 0.43712 0.569381 0.348276 0.637312 0.265483 0.711943 0.191609 0.951773 0.183508 0.309 1.51379e-32 0
1.61759 -0.837812 1.57 -0.839 1.52241 0.951773 0.183508 0.509254 0.43712 0.569381 0.348276 0.637312 0.265483 0.711943 0.191609 0.922924 0.183242 0.262 1.54637e-32 0
1.66518 -0.827846 1.57 -0.839 1.47482 0.951773 0.183508 0.485657 0.460242 0.541338 0.374418 0.606009 0.295749 0.678159 0.227081 0.894074 0.181062 0.303 3.35964e-33 0
1.66518 -0.827846 1.57 -0.839 1.47482 0.951773 0.183508 0.485657 0.460242 0.541338 0.374418 0.606009 0.295749 0.678159 0.227081 0.894074 0.181062 0.306 3.35964e-33 0
1.71277 -0.818625 1.57 -0.839 1.42723 0.894074 0.181062 0.459523 0.485858 0.509717 0.40465 0.570559 0.330374 0.639569 0.267447 0.865225 0.179046 0.303 1.55013e-32 0
1.71277 -0.818625 1.57 -0.839 1.42723 0.894074 0.181062 0.459523 0.485858 0.509717 0.40465 0.570559 0.330374 0.639569 0.267447 0.865225 0.179046 0.318 1.55013e-32 0
1.75747 -0.809117 1.57 -0.839 1.38253 0.894074 0.181062 0.435097 0.510943 0.479597 0.433768 0.536011 0.364708 0.60194 0.307145 0.838124 0.176966 0.306 4.14862e-32 0
