3.13982 -0.0995601 1.57 -0.582 0.0995601 0.000112529 0.0220136 0.546166 1.19314 0.535902 1.27451 0.540012 1.35778 0.558437 1.44298 1.57 -0.582 0 9.87167e-37 0
1.57 -0.581951 1.57 -0.582 1.57 0.000112529 0.0220136 0.497824 0.444123 0.537679 0.372814 0.588039 0.312262 0.648966 0.267565 0.951773 0.127281 0.433 1.46329e-32 0
1.57 -0.581951 1.57 -0.582 1.57 0.000112529 0.0220136 0.497824 0.444123 0.537679 0.372814 0.588039 0.312262 0.648966 0.267565 0.951773 0.127281 0.463 1.46329e-32 0
1.57 -0.581951 1.57 -0.582 1.57 0.951773 0.127281 0.497824 0.444123 0.537679 0.372814 0.588039 0.312262 0.648966 0.267565 0.951773 0.127281 0.276 1.46329e-32 0
1.57 -0.581951 1.57 -0.582 1.57 0.951773 0.127281 0.497824 0.444123 0.537679 0.372814 0.588039 0.312262 0.648966 0.267565 0.951773 0.127281 0.458 1.46329e-32 0
1.61759 -0.584278 1.57 -0.582 1.52241 0.951773 0.127281 0.497824 0.444123 0.537679 0.372814 0.588039 0.312262 0.648966 0.267565 0.922924 0.12779 0.473 1.24606e-32 0
1.66518 -0.576938 1.57 -0.582 1.47482 0.951773 0.127281 0.474123 0.46724 0.509127 0.400426 0.556098 0.344657 0.61407 0.304444 0.894074 0.126185 0.455 3.7678e-33 0
1.66518 -0.576938 1.57 -0.582 1.47482 0.951773 0.127281 0.474123 0.46724 0.509127 0.400426 0.556098 0.344657 0.61407 0.304444 0.894074 0.126185 0.461 3.7678e-33 0
1.71277 -0.570418 1.57 -0.582 1.42723 0.894074 0.126185 0.447558 0.493923 0.476686 0.432162 0.51928 0.381772 0.573461 0.346903 0.865225 0.124759 0.296 2.28704e-32 0
1.71277 -0.570418 1.57 -0.582 1.42723 0.894074 0.126185 0.447558 0.493923 0.476686 0.432162 0.51928 0.381772 0.573461 0.346903 0.865225 0.124759 0.462 2.28704e-32 0
1.75747 -0.563517 1.57 -0.582 1.38253 0.894074 0.126185 0.423208 0.519644 0.446019 0.462873 0.483742 0.417526 0.534164 0.387583 0.838124 0.12325 0.462 4.30844e-32 0
1.80217 -0.557168 1.57 -0.582 1.33783 0.865225 0.124759 0.40062 0.543853 0.417049 0.492096 0.449722 0.451634 0.496606 0.426166 0.811024 0.121861 0.297 5.19705e-31 0
1.80217 -0.557168 1.57 -0.582 1.33783 0.865225 0.124759 0.40062 0.543853 0.417049 0.492096 0.449722 0.451634 0.496606 0.426166 0.811024 0.121861 0.465 5.19705e-31 0
1.84543 -0.550578 1.57 -0.582 1.29457 0.838124 0.12325 0.378428 0.568221 0.388332 0.520979 0.415965 0.485438 0.459101 0.464348 0.784798 0.12042 0.494 7.43293e-33 0
1.88734 -0.5441 1.57 -0.582 1.25266 0.811024 0.121861 0.357752 0.592168 0.360915 0.549264 0.383154 0.518065 0.422287 0.501413 0.759393 0.119003 0.486 2.63286e-32 0
1.88734 -0.5441 1.57 -0.582 1.25266 0.811024 0.121861 0.357752 0.592168 0.360915 0.549264 0.383154 0.518065 0.422287 0.501413 0.759393 0.119003 0.496 2.63286e-32 0
1.92789 -0.537691 1.57 -0.582 1.21211 0.759393 0.119003 0.338591 0.615204 0.334816 0.576723 0.35134 0.54964 0.38616 0.536845 0.73481 0.117601 0.466 1.80011e-32 0
1.92789 -0.537691 1.57 -0.582 1.21211 0.759393 0.119003 0.338591 0.615204 0.334816 0.576723 0.35134 0.54964 0.38616 0.536845 0.73481 0.117601 0.489 1.80011e-32 0
1.96586 -0.5312 1.57 -0.582 1.17414 0.73481 0.117601 0.320911 0.637379 0.309872 0.603219 0.320399 0.580179 0.351009 0.571016 0.711792 0.116181 0.465 3.22376e-32 0
1.96586 -0.5312 1.57 -0.582 1.17414 0.73481 0.117601 0.320911 0.637379 0.309872 0.603219 0.320399 0.580179 0.351009 0.571016 0.711792 0.116181 0.489 3.22376e-32 0
2.0026 -0.525047 1.57 -0.582 1.1374 0.711792 0.116181 0.305655 0.658256 0.287372 0.627832 0.291599 0.608846 0.317819 0.603053 0.689519 0.114836 0.465 1.22727e-32 0
2.0026 -0.525047 1.57 -0.582 1.1374 0.711792 0.116181 0.305655 0.658256 0.287372 0.627832 0.291599 0.608846 0.317819 0.603053 0.689519 0.114836 0.49 1.22727e-32 0
2.03819 -0.518955 1.57 -0.582 1.10181 0.689519 0.114836 0.291623 0.678402 0.266193 0.65153 0.264264 0.636285 0.285775 0.633777 0.667943 0.113503 0.485 7.06497e-32 0
2.03819 -0.518955 1.57 -0.582 1.10181 0.689519 0.114836 0.291623 0.678402 0.266193 0.65153 0.264264 0.636285 0.285775 0.633777 0.667943 0.113503 0.491 7.06497e-32 0
2.07267 -0.512932 1.57 -0.582 1.06733 0.667943 0.113503 0.279267 0.697957 0.246636 0.67449 0.237672 0.662578 0.25466 0.663445 0.614801 0.0964761 0.675 1.05481e-16 0
2.07267 -0.512932 1.57 -0.582 1.06733 0.667943 0.113503 0.279267 0.697957 0.246636 0.67449 0.237672 0.662578 0.25466 0.663445 0.614801 0.0964761 0.663 4.21296e-17 0
2.10607 -0.506979 1.57 -0.582 1.03393 0.614801 0.0964761 0.268037 0.716567 0.228645 0.696678 0.212531 0.687959 0.224211 0.69205 0.536075 0.0666581 0.7 8.09126e-15 0
2.10607 -0.506979 1.57 -0.582 1.03393 0.614801 0.0964761 0.268037 0.716567 0.228645 0.696678 0.212531 0.687959 0.224211 0.69205 0.536075 0.0666581 0.436 8.29893e-15 0
2.10607 -0.506979 1.57 -0.582 1.03393 0.614801 0.0964761 0.268037 0.716567 0.228645 0.696678 0.212531 0.687959 0.224211 0.69205 0.536075 0.0666581 0.693 8.81516e-15 0
2.13681 -0.50155 1.57 -0.582 1.00319 0.536075 0.0666581 0.257928 0.734504 0.211492 0.718103 0.188969 0.712446 0.194628 0.719289 0.454429 0.0348098 0.723 8.60937e-16 0
2.13681 -0.50155 1.57 -0.582 1.00319 0.536075 0.0666581 0.257928 0.734504 0.211492 0.718103 0.188969 0.712446 0.194628 0.719289 0.454429 0.0348098 0.718 7.62189e-16 0
