0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.727 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.579 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.503 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.557 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.5 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.484 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.536 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.533 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.472 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.479 3.06303e-32 0
0 0 1.57 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.56 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.555 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.552 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.53 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.53 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.533 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.57 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.507 6.52985e-33 0
0.0499999 -0.00617176 1.57 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.491 6.76868e-33 0
0.0499999 -0.00617176 1.57 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.986 6.76869e-33 0
0.0499999 -0.00617176 1.57 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 1.006 6.76868e-33 0
0.0499999 -0.00617176 1.57 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.972 6.76869e-33 0
0.0499999 -0.00617176 1.57 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 1.021 6.76868e-33 0
0.0999999 -0.00486745 1.57 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 1.022 1.61357e-33 0
0.0999999 -0.00486745 1.57 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.969 1.61357e-33 0
