3.13982 -0.0997471 1.57 -1.263 0.0997471 0.000111951 0.022055 0.546157 1.19313 0.535875 1.2745 0.539967 1.35775 0.558373 1.44294 1.57 -1.263 0 2.42984e-33 0
1.57 -1.26302 1.57 -1.263 1.57 0.000111951 0.022055 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.951773 0.276241 0.573 1.58189e-32 0
1.57 -1.26302 1.57 -1.263 1.57 0.000111951 0.022055 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.951773 0.276241 0.32 1.58189e-32 0
1.57 -1.26302 1.57 -1.263 1.57 0.000111951 0.022055 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.951773 0.276241 0.319 1.58189e-32 0
1.57 -1.26302 1.57 -1.263 1.57 0.951773 0.276241 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.951773 0.276241 0.322 1.58189e-32 0
1.57 -1.26302 1.57 -1.263 1.57 0.951773 0.276241 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.951773 0.276241 0.322 1.58189e-32 0
1.61759 -1.25519 1.57 -1.263 1.52241 0.951773 0.276241 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.922924 0.274529 0.313 1.48211e-32 0
1.61759 -1.25519 1.57 -1.263 1.52241 0.951773 0.276241 0.524302 0.432508 0.6094 0.332687 0.698006 0.233021 0.789124 0.133504 0.922924 0.274529 0.311 1.48211e-32 0
1.66518 -1.24086 1.57 -1.263 1.47482 0.922924 0.274529 0.500951 0.454848 0.582606 0.355235 0.669206 0.255706 0.758297 0.156237 0.894074 0.271395 0.302 4.80755e-33 0
1.66518 -1.24086 1.57 -1.263 1.47482 0.922924 0.274529 0.500951 0.454848 0.582606 0.355235 0.669206 0.255706 0.758297 0.156237 0.894074 0.271395 0.305 4.80755e-33 0
1.71132 -1.22693 1.57 -1.263 1.42868 0.894074 0.271395 0.475974 0.479011 0.553714 0.379969 0.637248 0.281368 0.724127 0.184276 0.866099 0.268349 0.306 3.86213e-32 0
1.71132 -1.22693 1.57 -1.263 1.42868 0.894074 0.271395 0.475974 0.479011 0.553714 0.379969 0.637248 0.281368 0.724127 0.184276 0.866099 0.268349 0.302 3.86213e-32 0
1.75603 -1.21321 1.57 -1.263 1.38397 0.894074 0.271395 0.452675 0.502115 0.526515 0.404395 0.606672 0.308071 0.690845 0.213896 0.838999 0.265347 0.305 8.95514e-33 0
1.80073 -1.19967 1.57 -1.263 1.33927 0.866099 0.268349 0.43065 0.52502 0.499697 0.429109 0.576756 0.334993 0.658057 0.244478 0.811898 0.262385 0.304 1.67928e-31 0
1.80073 -1.19967 1.57 -1.263 1.33927 0.866099 0.268349 0.43065 0.52502 0.499697 0.429109 0.576756 0.334993 0.658057 0.244478 0.811898 0.262385 0.306 1.96326e-31 0
1.84404 -1.18608 1.57 -1.263 1.29596 0.811898 0.262385 0.409024 0.548138 0.473109 0.454212 0.546554 0.363539 0.624851 0.27624 0.785646 0.259414 0.305 1.9943e-32 0
1.84404 -1.18608 1.57 -1.263 1.29596 0.811898 0.262385 0.409024 0.548138 0.473109 0.454212 0.546554 0.363539 0.624851 0.27624 0.785646 0.259414 0.303 1.9943e-32 0
1.88463 -1.17264 1.57 -1.263 1.25537 0.785646 0.259414 0.38858 0.570672 0.447575 0.479459 0.516576 0.391841 0.592117 0.30869 0.761036 0.256473 0.318 7.37646e-33 0
1.92391 -1.15954 1.57 -1.263 1.21609 0.785646 0.259414 0.370338 0.592149 0.423346 0.503522 0.488269 0.419241 0.560735 0.340104 0.737222 0.253609 0.303 3.02659e-32 0
1.92391 -1.15954 1.57 -1.263 1.21609 0.785646 0.259414 0.370338 0.592149 0.423346 0.503522 0.488269 0.419241 0.560735 0.340104 0.737222 0.253609 0.306 3.02659e-32 0
1.9632 -1.14661 1.57 -1.263 1.1768 0.737222 0.253609 0.353022 0.613092 0.400293 0.5269 0.46088 0.446269 0.529847 0.370992 0.713408 0.250781 0.304 2.11658e-32 0
1.9632 -1.14661 1.57 -1.263 1.1768 0.737222 0.253609 0.353022 0.613092 0.400293 0.5269 0.46088 0.446269 0.529847 0.370992 0.713408 0.250781 0.305 2.11658e-32 0
