3.13982 -0.0991332 1.57 -1.556 0.0991332 0.000111373 0.0219192 0.546188 1.19315 0.535967 1.27455 0.540119 1.35784 0.558585 1.44305 1.57 -1.556 0 8.13937e-36 0
1.57 -1.55596 1.57 -1.556 1.57 0.000111373 0.0219192 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.333 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.000111373 0.0219192 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.301 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.000111373 0.0219192 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.3 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.000111373 0.0219192 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.297 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.000111373 0.0219192 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.289 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.951773 0.340313 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.277 1.4703e-32 0
1.57 -1.55596 1.57 -1.556 1.57 0.951773 0.340313 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.951773 0.340313 0.298 1.4703e-32 0
1.61759 -1.54328 1.57 -1.556 1.54328 0.951773 0.340313 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.922924 0.337539 0.292 2.77788e-32 0
1.61759 -1.54328 1.57 -1.556 1.54328 0.951773 0.340313 0.530843 0.43495 0.626338 0.341535 0.722728 0.252195 0.819983 0.168427 0.922924 0.337539 0.295 2.77788e-32 0
1.66518 -1.52593 1.57 -1.556 1.52593 0.922924 0.337539 0.507662 0.456207 0.601241 0.360164 0.696424 0.266204 0.792465 0.175899 0.894074 0.333743 0.287 6.60901e-33 0
1.66518 -1.52593 1.57 -1.556 1.52593 0.922924 0.337539 0.507662 0.456207 0.601241 0.360164 0.696424 0.266204 0.792465 0.175899 0.894074 0.333743 0.294 6.60901e-33 0
1.71132 -1.50886 1.57 -1.556 1.50886 0.922924 0.337539 0.483683 0.479126 0.574622 0.380887 0.667743 0.283881 0.762608 0.188893 0.866099 0.330009 0.298 4.17348e-32 0
1.75747 -1.49194 1.57 -1.556 1.49194 0.894074 0.333743 0.461275 0.501637 0.54934 0.402204 0.640013 0.303056 0.733116 0.204738 0.838124 0.32631 0.286 4.75222e-32 0
1.75747 -1.49194 1.57 -1.556 1.49194 0.894074 0.333743 0.461275 0.501637 0.54934 0.402204 0.640013 0.303056 0.733116 0.204738 0.838124 0.32631 0.288 4.75222e-32 0
1.80217 -1.47507 1.57 -1.556 1.47507 0.838124 0.32631 0.439045 0.524184 0.523803 0.424425 0.611994 0.324787 0.703039 0.225271 0.811024 0.322621 0.28 5.23907e-31 0
1.80217 -1.47507 1.57 -1.556 1.47507 0.838124 0.32631 0.439045 0.524184 0.523803 0.424425 0.611994 0.324787 0.703039 0.225271 0.811024 0.322621 0.296 5.23907e-31 0
1.84408 -1.45845 1.57 -1.556 1.45845 0.838124 0.32631 0.418305 0.546479 0.4989 0.446721 0.584314 0.347087 0.673217 0.24757 0.785619 0.318986 0.281 1.33603e-32 0
1.88599 -1.44212 1.57 -1.556 1.44212 0.811024 0.322621 0.399021 0.567736 0.475731 0.468299 0.557661 0.369134 0.644626 0.270584 0.760215 0.315414 0.278 4.02521e-32 0
1.88599 -1.44212 1.57 -1.556 1.44212 0.811024 0.322621 0.399021 0.567736 0.475731 0.468299 0.557661 0.369134 0.644626 0.270584 0.760215 0.315414 0.272 4.02521e-32 0
1.92654 -1.42582 1.57 -1.556 1.42582 0.760215 0.315414 0.380654 0.588825 0.452533 0.490309 0.530923 0.392544 0.615153 0.29621 0.735631 0.311849 0.288 3.36806e-32 0
1.96455 -1.40977 1.57 -1.556 1.40977 0.760215 0.315414 0.363536 0.609587 0.430107 0.512448 0.504822 0.416492 0.585959 0.322341 0.712588 0.308338 0.277 7.99607e-33 0
1.96455 -1.40977 1.57 -1.556 1.40977 0.760215 0.315414 0.363536 0.609587 0.430107 0.512448 0.504822 0.416492 0.585959 0.322341 0.712588 0.308338 0.279 7.99607e-33 0
2.00256 -1.394 1.57 -1.556 1.394 0.712588 0.308338 0.348129 0.629319 0.409354 0.533612 0.479838 0.439476 0.558065 0.34853 0.689545 0.304888 0.278 4.271e-33 0
2.00256 -1.394 1.57 -1.556 1.394 0.712588 0.308338 0.348129 0.629319 0.409354 0.533612 0.479838 0.439476 0.558065 0.34853 0.689545 0.304888 0.287 4.271e-33 0
2.03819 -1.3783 1.57 -1.556 1.3783 0.712588 0.308338 0.333913 0.648895 0.3888 0.554863 0.454716 0.463338 0.529944 0.375289 0.667945 0.301456 0.289 3.14699e-32 0
2.07382 -1.36289 1.57 -1.556 1.36289 0.689545 0.304888 0.320888 0.667276 0.369374 0.57535 0.431004 0.486397 0.50266 0.401103 0.646346 0.298084 0.287 1.37735e-32 0
2.07382 -1.36289 1.57 -1.556 1.36289 0.689545 0.304888 0.320888 0.667276 0.369374 0.57535 0.431004 0.486397 0.50266 0.401103 0.646346 0.298084 0.31 1.37735e-32 0
2.1083 -1.3475 1.57 -1.556 1.3475 0.646346 0.298084 0.308639 0.685729 0.350558 0.59613 0.407484 0.509564 0.475257 0.42769 0.625445 0.294719 0.294 1.32576e-32 0
2.1083 -1.3475 1.57 -1.556 1.3475 0.646346 0.298084 0.308639 0.685729 0.350558 0.59613 0.407484 0.509564 0.475257 0.42769 0.625445 0.294719 0.302 4.52962e-31 0
2.14061 -1.33235 1.57 -1.556 1.33235 0.646346 0.298084 0.29771 0.703756 0.33274 0.616147 0.384217 0.532627 0.448405 0.454143 0.605853 0.291406 0.29 1.80833e-33 0
2.17293 -1.31746 1.57 -1.556 1.31746 0.625445 0.294719 0.288228 0.720492 0.316196 0.635169 0.362468 0.554759 0.422929 0.479256 0.586261 0.288149 0.302 2.49776e-31 0
2.17293 -1.31746 1.57 -1.556 1.31746 0.625445 0.294719 0.288228 0.720492 0.316196 0.635169 0.362468 0.554759 0.422929 0.479256 0.586261 0.288149 0.288 2.49776e-31 0
2.2042 -1.3026 1.57 -1.556 1.3026 0.586262 0.288149 0.280171 0.73702 0.300635 0.654335 0.341127 0.576709 0.397209 0.504746 0.567304 0.284899 0.302 4.7675e-33 0
2.2042 -1.3026 1.57 -1.556 1.3026 0.586262 0.288149 0.280171 0.73702 0.300635 0.654335 0.341127 0.576709 0.397209 0.504746 0.567304 0.284899 0.307 4.7675e-33 0
2.23352 -1.28797 1.57 -1.556 1.28797 0.567303 0.284899 0.273042 0.75312 0.285862 0.673155 0.320272 0.598282 0.371886 0.529969 0.549533 0.281699 0.304 2.74414e-33 0
2.23352 -1.28797 1.57 -1.556 1.28797 0.567303 0.284899 0.273042 0.75312 0.285862 0.673155 0.320272 0.598282 0.371886 0.529969 0.549533 0.281699 0.304 2.74414e-33 0
2.26188 -1.27364 1.57 -1.556 1.27364 0.549533 0.281699 0.2675 0.768261 0.27275 0.690655 0.300804 0.618872 0.347952 0.553845 0.532338 0.278563 0.282 5.38908e-33 0
2.28936 -1.25946 1.57 -1.556 1.25946 0.549533 0.281699 0.26259 0.782842 0.260937 0.707621 0.282481 0.639005 0.324816 0.577034 0.515681 0.275463 0.304 1.38938e-32 0
2.28936 -1.25946 1.57 -1.556 1.25946 0.549533 0.281699 0.26259 0.782842 0.260937 0.707621 0.282481 0.639005 0.324816 0.577034 0.515681 0.275463 0.304 1.38938e-32 0
2.31683 -1.24539 1.57 -1.556 1.24539 0.515681 0.275463 0.258469 0.796654 0.249532 0.724208 0.26481 0.658538 0.302232 0.599812 0.499024 0.272386 0.305 9.32446e-34 0
2.31683 -1.24539 1.57 -1.556 1.24539 0.515681 0.275463 0.258469 0.796654 0.249532 0.724208 0.26481 0.658538 0.302232 0.599812 0.499024 0.272386 0.317 9.32446e-34 0
2.34262 -1.23142 1.57 -1.556 1.23142 0.499024 0.272386 0.255793 0.810445 0.238807 0.740858 0.247514 0.677968 0.279479 0.62273 0.483392 0.26933 0.29 2.90229e-33 0
2.36757 -1.21773 1.57 -1.556 1.21773 0.499024 0.272386 0.253761 0.823447 0.229722 0.75668 0.231393 0.696512 0.258073 0.644649 0.468267 0.266335 0.314 3.11294e-33 0
