3.13982 -0.0999376 1.822 -1.308 0.0999376 0.000112096 0.0220973 0.546147 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 1.822 -1.308 0 3.99839e-40 0
1.822 -1.30801 1.822 -1.308 1.318 0.000112096 0.0220973 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.799004 0.286081 0.34 3.88222e-33 0
1.822 -1.30801 1.822 -1.308 1.318 0.000112096 0.0220973 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.799004 0.286081 0.361 3.88222e-33 0
1.822 -1.30801 1.822 -1.308 1.318 0.799004 0.286081 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.799004 0.286081 0.329 3.88222e-33 0
1.822 -1.30801 1.822 -1.308 1.318 0.799004 0.286081 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.799004 0.286081 0.334 3.88222e-33 0
1.86195 -1.29858 1.822 -1.308 1.29858 0.799004 0.286081 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.774786 0.28402 0.342 2.34784e-32 0
1.86195 -1.29858 1.822 -1.308 1.29858 0.799004 0.286081 0.403541 0.557518 0.472779 0.460871 0.549811 0.365487 0.6318 0.272963 0.774786 0.28402 0.339 2.34784e-32 0
1.9019 -1.28387 1.822 -1.308 1.28387 0.799004 0.286081 0.385911 0.577644 0.450734 0.482284 0.524588 0.389101 0.603846 0.299435 0.750567 0.280802 0.335 9.53571e-33 0
1.94185 -1.26955 1.822 -1.308 1.26955 0.774786 0.28402 0.367652 0.598947 0.427333 0.505689 0.496767 0.41557 0.573252 0.328703 0.726348 0.277669 0.344 1.00257e-32 0
1.94185 -1.26955 1.822 -1.308 1.26955 0.774786 0.28402 0.367652 0.598947 0.427333 0.505689 0.496767 0.41557 0.573252 0.328703 0.726348 0.277669 0.343 1.00257e-32 0
1.98059 -1.25521 1.822 -1.308 1.25521 0.726348 0.277669 0.350982 0.619768 0.404433 0.529007 0.469525 0.441556 0.542921 0.358434 0.702863 0.274533 0.337 3.2426e-33 0
1.98059 -1.25521 1.822 -1.308 1.25521 0.726348 0.277669 0.350982 0.619768 0.404433 0.529007 0.469525 0.441556 0.542921 0.358434 0.702863 0.274533 0.333 3.2426e-33 0
2.01691 -1.24105 1.822 -1.308 1.24105 0.702863 0.274533 0.335299 0.640218 0.382612 0.551828 0.443012 0.467528 0.51277 0.388195 0.680847 0.271436 0.339 1.25993e-32 0
2.01691 -1.24105 1.822 -1.308 1.24105 0.702863 0.274533 0.335299 0.640218 0.382612 0.551828 0.443012 0.467528 0.51277 0.388195 0.680847 0.271436 0.334 1.25993e-32 0
2.05205 -1.22721 1.822 -1.308 1.22721 0.680847 0.271436 0.321855 0.659488 0.36259 0.573378 0.417996 0.492533 0.484087 0.416526 0.659542 0.268409 0.339 7.14947e-32 0
2.05205 -1.22721 1.822 -1.308 1.22721 0.680847 0.271436 0.321855 0.659488 0.36259 0.573378 0.417996 0.492533 0.484087 0.416526 0.659542 0.268409 0.334 7.14947e-32 0
2.08609 -1.21352 1.822 -1.308 1.21352 0.659542 0.268409 0.309252 0.677788 0.343218 0.594496 0.393433 0.516702 0.456137 0.444518 0.638905 0.265416 0.339 3.08577e-32 0
2.08609 -1.21352 1.822 -1.308 1.21352 0.659542 0.268409 0.309252 0.677788 0.343218 0.594496 0.393433 0.516702 0.456137 0.444518 0.638905 0.265416 0.333 3.08577e-32 0
2.11907 -1.19999 1.822 -1.308 1.19999 0.638905 0.265416 0.297596 0.695637 0.324693 0.615244 0.369737 0.540411 0.42882 0.472162 0.618913 0.262457 0.336 3.03725e-32 0
2.11907 -1.19999 1.822 -1.308 1.19999 0.638905 0.265416 0.297596 0.695637 0.324693 0.615244 0.369737 0.540411 0.42882 0.472162 0.618913 0.262457 0.332 3.03725e-32 0
2.15102 -1.18662 1.822 -1.308 1.18662 0.618913 0.262457 0.287569 0.713007 0.307411 0.635204 0.346976 0.563703 0.401912 0.498898 0.599547 0.259532 0.337 1.34263e-32 0
2.15102 -1.18662 1.822 -1.308 1.18662 0.618913 0.262457 0.287569 0.713007 0.307411 0.635204 0.346976 0.563703 0.401912 0.498898 0.599547 0.259532 0.331 1.34263e-32 0
2.18196 -1.1734 1.822 -1.308 1.1734 0.599547 0.259532 0.278424 0.729892 0.291012 0.65461 0.324791 0.586547 0.375499 0.525112 0.580787 0.25664 0.339 7.87365e-33 0
2.18196 -1.1734 1.822 -1.308 1.1734 0.599547 0.259532 0.278424 0.729892 0.291012 0.65461 0.324791 0.586547 0.375499 0.525112 0.580787 0.25664 0.333 7.87365e-33 0
2.21194 -1.16033 1.822 -1.308 1.16033 0.580787 0.25664 0.271057 0.745978 0.275788 0.673569 0.303382 0.608653 0.349799 0.550812 0.562613 0.253781 0.34 5.97955e-33 0
2.21194 -1.16033 1.822 -1.308 1.16033 0.580787 0.25664 0.271057 0.745978 0.275788 0.673569 0.303382 0.608653 0.349799 0.550812 0.562613 0.253781 0.332 5.97955e-33 0
2.24098 -1.14741 1.822 -1.308 1.14741 0.562613 0.253781 0.264642 0.761483 0.262002 0.69207 0.283067 0.630115 0.324842 0.575961 0.545009 0.250955 0.337 2.72488e-32 0
2.24098 -1.14741 1.822 -1.308 1.14741 0.562613 0.253781 0.264642 0.761483 0.262002 0.69207 0.283067 0.630115 0.324842 0.575961 0.545009 0.250955 0.345 2.72488e-32 0
2.26911 -1.13463 1.822 -1.308 1.13463 0.545009 0.250955 0.259287 0.776519 0.249042 0.710057 0.263571 0.651083 0.300583 0.600341 0.527955 0.248162 0.339 4.86345e-33 0
2.26911 -1.13463 1.822 -1.308 1.13463 0.545009 0.250955 0.259287 0.776519 0.249042 0.710057 0.263571 0.651083 0.300583 0.600341 0.527955 0.248162 0.333 4.86345e-33 0
2.29636 -1.12201 1.822 -1.308 1.12201 0.527955 0.248162 0.254903 0.791091 0.23753 0.727228 0.244896 0.671546 0.276677 0.623934 0.511435 0.2454 0.338 2.81359e-32 0
2.29636 -1.12201 1.822 -1.308 1.12201 0.527955 0.248162 0.254903 0.791091 0.23753 0.727228 0.244896 0.671546 0.276677 0.623934 0.511435 0.2454 0.333 2.81359e-32 0
2.32276 -1.10952 1.822 -1.308 1.10952 0.511435 0.2454 0.251248 0.805201 0.226847 0.743939 0.227568 0.691495 0.253587 0.646948 0.495432 0.242669 0.337 1.38486e-32 0
2.32276 -1.10952 1.822 -1.308 1.10952 0.511435 0.2454 0.251248 0.805201 0.226847 0.743939 0.227568 0.691495 0.253587 0.646948 0.495432 0.242669 0.332 1.38486e-32 0
2.34833 -1.09718 1.822 -1.308 1.09718 0.495432 0.242669 0.249031 0.818513 0.216826 0.760196 0.211028 0.710648 0.231389 0.66938 0.47993 0.23997 0.338 2.69946e-33 0
2.34833 -1.09718 1.822 -1.308 1.09718 0.495432 0.242669 0.249031 0.818513 0.216826 0.760196 0.211028 0.710648 0.231389 0.66938 0.47993 0.23997 0.333 2.69946e-33 0
2.3731 -1.08498 1.822 -1.308 1.08498 0.47993 0.23997 0.247718 0.83136 0.208566 0.776 0.195232 0.729217 0.209942 0.691227 0.454759 0.230482 0.464 2.40234e-16 0
2.3731 -1.08498 1.822 -1.308 1.08498 0.47993 0.23997 0.247718 0.83136 0.208566 0.776 0.195232 0.729217 0.209942 0.691227 0.454759 0.230482 0.456 2.40234e-16 0
2.3971 -1.07292 1.822 -1.308 1.07292 0.454759 0.230482 0.247293 0.843789 0.201229 0.791356 0.180401 0.747288 0.189035 0.712493 0.39747 0.199095 0.487 7.16779e-16 0
2.3971 -1.07292 1.822 -1.308 1.07292 0.454759 0.230482 0.247293 0.843789 0.201229 0.791356 0.180401 0.747288 0.189035 0.712493 0.39747 0.199095 0.465 9.59275e-17 0
2.41984 -1.06125 1.822 -1.308 1.06125 0.454759 0.230482 0.247408 0.855811 0.195381 0.806135 0.16682 0.764864 0.169238 0.73297 0.336341 0.164731 0.504 1.05585e-15 0
2.44257 -1.04978 1.822 -1.308 1.04978 0.39747 0.199095 0.248094 0.867195 0.190387 0.820003 0.154679 0.78159 0.150705 0.752369 0.265318 0.12394 0.5 6.72905e-15 0
2.44257 -1.04978 1.822 -1.308 1.04978 0.39747 0.199095 0.248094 0.867195 0.190387 0.820003 0.154679 0.78159 0.150705 0.752369 0.265318 0.12394 0.521 4.90715e-15 0
2.46245 -1.03941 1.822 -1.308 1.03941 0.265318 0.12394 0.249306 0.878503 0.185829 0.833807 0.143936 0.798234 0.132342 0.771664 0.18393 0.0759794 0.527 3.10736e-15 0
2.46245 -1.03941 1.822 -1.308 1.03941 0.265318 0.12394 0.249306 0.878503 0.185829 0.833807 0.143936 0.798234 0.132342 0.771664 0.18393 0.0759794 0.538 1.7457e-14 0
2.47572 -1.03223 1.822 -1.308 1.03223 0.18393 0.0759794 0.251292 0.88825 0.183054 0.845988 0.134718 0.81284 0.116181 0.788697 0.103129 0.0275279 0.56 2.96258e-15 0
2.48491 -1.02791 1.822 -1.308 1.02791 0.18393 0.0759794 0.252958 0.894747 0.181715 0.854181 0.128705 0.82256 0.105685 0.800173 -0.0297255 -0.052799 0.552 1.23009e-14 0
2.48491 -1.02791 1.822 -1.308 1.02791 0.18393 0.0759794 0.252958 0.894747 0.181715 0.854181 0.128705 0.82256 0.105685 0.800173 -0.0297255 -0.052799 0.534 4.12019e-15 0
2.49411 -1.02422 1.822 -1.308 1.02422 -0.0297255 -0.052799 0.254075 0.899111 0.18092 0.859664 0.12509 0.829045 0.0990302 0.807807 -0.196956 -0.154212 0.535 8.41862e-15 0
2.49411 -1.02422 1.822 -1.308 1.02422 -0.0297255 -0.052799 0.254075 0.899111 0.18092 0.859664 0.12509 0.829045 0.0990302 0.807807 -0.196956 -0.154212 0.516 5.38763e-15 0
2.49262 -1.02515 1.822 -1.308 1.02515 -0.196956 -0.154212 0.255369 0.903415 0.180485 0.865029 0.122 0.835352 0.09265 0.815195 -0.166985 -0.136009 0.53 1.9303e-14 0
2.49262 -1.02515 1.822 -1.308 1.02515 -0.196956 -0.154212 0.255369 0.903415 0.180485 0.865029 0.122 0.835352 0.09265 0.815195 -0.166985 -0.136009 0.478 4.74399e-15 0
2.48277 -1.03169 1.822 -1.308 1.03169 -0.166985 -0.136009 0.255227 0.902911 0.180604 0.864312 0.122531 0.834437 0.0936925 0.814056 0.0349746 -0.0132854 0.637 9.42978e-15 0
2.47443 -1.03892 1.822 -1.308 1.03892 -0.166985 -0.136009 0.25392 0.898051 0.181407 0.858065 0.126504 0.82694 0.101466 0.805128 0.131332 0.0455349 0.46 5.00239e-15 0
2.47443 -1.03892 1.822 -1.308 1.03892 -0.166985 -0.136009 0.25392 0.898051 0.181407 0.858065 0.126504 0.82694 0.101466 0.805128 0.131332 0.0455349 0.469 8.69495e-15 0
2.46608 -1.04575 1.822 -1.308 1.04575 0.131332 0.0455349 0.252964 0.893708 0.182557 0.852391 0.130717 0.820055 0.108852 0.796856 0.183851 0.0775998 0.467 3.11076e-15 0
