3.09248 -0.0998261 2.977 -0.153 0.0998261 0.0297353 0.0220743 0.519549 1.17885 0.504264 1.25823 0.503862 1.33966 0.518598 1.42345 2.977 -0.153 0 1.7936e-35 0
2.977 -0.152956 2.977 -0.153 0.163 0.0297353 0.0220743 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0988144 0.0334539 0.347 4.12548e-34 0
2.977 -0.152956 2.977 -0.153 0.163 0.0297353 0.0220743 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0988144 0.0334539 0.322 4.12548e-34 0
2.977 -0.152956 2.977 -0.153 0.163 0.0297353 0.0220743 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0988144 0.0334539 0.328 4.12548e-34 0
2.977 -0.152956 2.977 -0.153 0.163 0.0988144 0.0334539 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0988144 0.0334539 0.322 4.12548e-34 0
2.977 -0.152956 2.977 -0.153 0.163 0.0988144 0.0334539 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0988144 0.0334539 0.324 4.12548e-34 0
2.98194 -0.152295 2.977 -0.153 0.158059 0.0988144 0.0334539 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0958192 0.0333092 0.323 1.76386e-31 0
2.98194 -0.152295 2.977 -0.153 0.158059 0.0988144 0.0334539 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0958192 0.0333092 0.315 1.76386e-31 0
2.98194 -0.152295 2.977 -0.153 0.158059 0.0988144 0.0334539 0.455932 1.14053 0.422746 1.21148 0.405987 1.28628 0.407041 1.36401 0.0958192 0.0333092 0.318 1.76386e-31 0
2.98688 -0.150472 2.977 -0.153 0.153117 0.0958192 0.0333092 0.458412 1.14215 0.425848 1.21338 0.409667 1.28842 0.411209 1.36633 0.0928236 0.0329104 0.313 2.87352e-34 0
2.98688 -0.150472 2.977 -0.153 0.153117 0.0958192 0.0333092 0.458412 1.14215 0.425848 1.21338 0.409667 1.28842 0.411209 1.36633 0.0928236 0.0329104 0.315 2.87352e-34 0
2.98688 -0.150472 2.977 -0.153 0.153117 0.0958192 0.0333092 0.458412 1.14215 0.425848 1.21338 0.409667 1.28842 0.411209 1.36633 0.0928236 0.0329104 0.316 2.87352e-34 0
2.99167 -0.148728 2.977 -0.153 0.148728 0.0928236 0.0329104 0.461276 1.14397 0.429451 1.21555 0.413957 1.29088 0.416081 1.369 0.0899193 0.032529 0.323 2.95949e-31 0
2.99167 -0.148728 2.977 -0.153 0.148728 0.0928236 0.0329104 0.461276 1.14397 0.429451 1.21555 0.413957 1.29088 0.416081 1.369 0.0899193 0.032529 0.317 2.38463e-31 0
2.99631 -0.14702 2.977 -0.153 0.14702 0.0899193 0.032529 0.463891 1.14563 0.43278 1.21756 0.417948 1.29318 0.420637 1.37151 0.087106 0.0321555 0.331 1.98611e-34 0
2.99631 -0.14702 2.977 -0.153 0.14702 0.0899193 0.032529 0.463891 1.14563 0.43278 1.21756 0.417948 1.29318 0.420637 1.37151 0.087106 0.0321555 0.313 1.98611e-34 0
2.99631 -0.14702 2.977 -0.153 0.14702 0.0899193 0.032529 0.463891 1.14563 0.43278 1.21756 0.417948 1.29318 0.420637 1.37151 0.087106 0.0321555 0.316 1.98611e-34 0
3.00081 -0.145333 2.977 -0.153 0.145333 0.087106 0.0321555 0.466431 1.14724 0.436012 1.2195 0.421821 1.2954 0.425055 1.37394 0.0843805 0.0317864 0.333 1.18675e-34 0
3.00081 -0.145333 2.977 -0.153 0.145333 0.087106 0.0321555 0.466431 1.14724 0.436012 1.2195 0.421821 1.2954 0.425055 1.37394 0.0843805 0.0317864 0.327 1.18675e-34 0
