3.13982 -0.09923 0.24 0.1 0.09923 0.000112529 0.0219406 0.546182 1.19315 0.535952 1.27454 0.540093 1.35783 0.55855 1.44304 0.24 0.1 0 1.0855e-35 0
0.240001 0.10002 0.24 0.1 2.9 0.000112529 0.0219406 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.514 3.17556e-17 0
0.240001 0.10002 0.24 0.1 2.9 0.000112529 0.0219406 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.476 2.95811e-33 0
0.240001 0.10002 0.24 0.1 2.9 0.000112529 0.0219406 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.471 2.95811e-33 0
0.240001 0.10002 0.24 0.1 2.9 1 -0.0644382 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.533 3.43423e-16 0
0.240001 0.10002 0.24 0.1 2.9 1 -0.0644382 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.528 5.93375e-16 0
0.240001 0.10002 0.24 0.1 2.9 1 -0.0644382 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.0644382 0.536 7.82595e-16 0
0.290001 0.0871399 0.24 0.1 2.85 1 -0.0644382 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.11547 0.562 2.87809e-16 0
0.290001 0.0871399 0.24 0.1 2.85 1 -0.0644382 1.11593 0.418943 1.18713 0.382226 1.26225 0.362781 1.34025 0.362483 1 -0.11547 0.492 2.50467e-15 0
0.340001 0.0849664 0.24 0.1 2.8 1 -0.11547 1.09895 0.39568 1.16868 0.353921 1.24255 0.329997 1.31966 0.326431 1 -0.177071 0.564 3.99707e-15 0
0.340001 0.0849664 0.24 0.1 2.8 1 -0.11547 1.09895 0.39568 1.16868 0.353921 1.24255 0.329997 1.31966 0.326431 1 -0.177071 0.563 7.20693e-15 0
0.340001 0.0849664 0.24 0.1 2.8 1 -0.11547 1.09895 0.39568 1.16868 0.353921 1.24255 0.329997 1.31966 0.326431 1 -0.177071 0.558 3.85083e-15 0
0.390002 0.0794603 0.24 0.1 2.75 1 -0.177071 1.07914 0.369346 1.14675 0.321457 1.21882 0.2915 1.29409 0.283318 1 -0.239639 0.542 4.40608e-15 0
0.390002 0.0794603 0.24 0.1 2.75 1 -0.177071 1.07914 0.369346 1.14675 0.321457 1.21882 0.2915 1.29409 0.283318 1 -0.239639 0.562 1.06642e-14 0
0.440001 0.0707867 0.24 0.1 2.7 1 -0.239639 1.05982 0.346187 1.12541 0.292297 1.19574 0.256043 1.2691 0.242923 1 -0.303226 0.589 1.14287e-14 0
0.440001 0.0707867 0.24 0.1 2.7 1 -0.239639 1.05982 0.346187 1.12541 0.292297 1.19574 0.256043 1.2691 0.242923 1 -0.303226 0.59 4.90507e-15 0
0.490001 0.059021 0.24 0.1 2.65 1 -0.303226 1.03977 0.32423 1.10374 0.264187 1.1722 0.221768 1.2441 0.203551 0.825004 -0.367275 0.57 1.56269e-15 0
0.490001 0.059021 0.24 0.1 2.65 1 -0.303226 1.03977 0.32423 1.10374 0.264187 1.1722 0.221768 1.2441 0.203551 0.825004 -0.367275 0.537 1.28183e-14 0
0.540001 0.0440848 0.24 0.1 2.6 0.825004 -0.367275 1.01928 0.304002 1.08178 0.238146 1.14845 0.188754 1.21914 0.16527 0.596372 -0.451716 0.574 1.33344e-14 0
0.540001 0.0440848 0.24 0.1 2.6 0.825004 -0.367275 1.01928 0.304002 1.08178 0.238146 1.14845 0.188754 1.21914 0.16527 0.596372 -0.451716 0.585 4.97456e-15 0
0.581251 0.0276853 0.24 0.1 2.55875 0.596372 -0.451716 0.998379 0.28572 1.05958 0.213703 1.12464 0.157985 1.19429 0.128158 0.212323 -0.601567 0.648 6.09129e-15 0
0.581251 0.0276853 0.24 0.1 2.55875 0.596372 -0.451716 0.998379 0.28572 1.05958 0.213703 1.12464 0.157985 1.19429 0.128158 0.212323 -0.601567 0.608 5.61384e-15 0
0.61107 0.00745686 0.24 0.1 2.52893 0.212323 -0.601567 0.980681 0.271213 1.04083 0.194563 1.10508 0.133722 1.17414 0.0985262 -0.157441 -0.746536 0.574 1.18232e-14 0
0.61107 0.00745686 0.24 0.1 2.52893 0.212323 -0.601567 0.980681 0.271213 1.04083 0.194563 1.10508 0.133722 1.17414 0.0985262 -0.157441 -0.746536 0.624 8.39864e-15 0
0.621686 -0.0186309 0.24 0.1 2.51831 -0.157441 -0.746536 0.968101 0.262074 1.02803 0.183005 1.09231 0.118424 1.16144 0.0802624 -0.157009 -0.739498 0.553 5.56341e-15 0
0.621686 -0.0186309 0.24 0.1 2.51831 -0.157441 -0.746536 0.968101 0.262074 1.02803 0.183005 1.09231 0.118424 1.16144 0.0802624 -0.157009 -0.739498 0.613 1.55215e-14 0
0.613814 -0.0523239 0.24 0.1 2.52619 -0.157009 -0.739498 0.964155 0.25945 1.02551 0.180819 1.09096 0.117003 1.16129 0.0801216 0.213162 -0.579148 0.59 1.01881e-14 0
0.613814 -0.0523239 0.24 0.1 2.52619 -0.157009 -0.739498 0.964155 0.25945 1.02551 0.180819 1.09096 0.117003 1.16129 0.0801216 0.213162 -0.579148 0.563 1.55911e-14 0
0.605963 -0.0897373 0.24 0.1 2.53404 0.213162 -0.579148 0.969194 0.262963 1.03332 0.187923 1.10138 0.12963 1.17402 0.0986767 0.502359 -0.450917 0.552 1.53647e-14 0
0.605963 -0.0897373 0.24 0.1 2.53404 0.213162 -0.579148 0.969194 0.262963 1.03332 0.187923 1.10138 0.12963 1.17402 0.0986767 0.502359 -0.450917 0.589 2.00764e-14 0
0.616621 -0.122692 0.24 0.1 2.52338 0.502359 -0.450916 0.974791 0.267061 1.04189 0.196494 1.11275 0.143781 1.1878 0.118905 0.525274 -0.432338 0.547 2.01486e-15 0
0.616621 -0.122692 0.24 0.1 2.52338 0.502359 -0.450916 0.974791 0.267061 1.04189 0.196494 1.11275 0.143781 1.1878 0.118905 0.525274 -0.432338 0.519 2.5852e-15 0
0.641738 -0.147876 0.24 0.1 2.49826 0.525274 -0.432338 0.971694 0.264986 1.04058 0.195636 1.11305 0.144778 1.1894 0.122043 0.39768 -0.477122 0.511 1.90553e-14 0
0.668002 -0.169323 0.24 0.1 2.472 0.525274 -0.432338 0.961108 0.258236 1.03039 0.186976 1.10336 0.133842 1.18013 0.1096 0.109658 -0.590316 0.527 1.64452e-15 0
0.668002 -0.169323 0.24 0.1 2.472 0.525274 -0.432338 0.961108 0.258236 1.03039 0.186976 1.10336 0.133842 1.18013 0.1096 0.109658 -0.590316 0.529 1.29979e-14 0
0.694266 -0.190815 0.24 0.1 2.44573 0.109658 -0.590316 0.949528 0.251381 1.01887 0.177651 1.09208 0.121381 1.16904 0.0948185 -0.185971 -0.707476 0.536 3.8591e-15 0
0.699749 -0.215805 0.24 0.1 2.44025 0.109658 -0.590316 0.938198 0.245555 1.00759 0.169527 1.08101 0.10997 1.15817 0.0806444 -0.102403 -0.666683 0.489 6.82272e-15 0
0.699749 -0.215805 0.24 0.1 2.44025 0.109658 -0.590316 0.938198 0.245555 1.00759 0.169527 1.08101 0.10997 1.15817 0.0806444 -0.102403 -0.666683 0.502 5.01586e-15 0
0.705231 -0.245678 0.24 0.1 2.43477 -0.102403 -0.666683 0.935947 0.244861 1.00681 0.169796 1.08154 0.111664 1.15966 0.0841884 0.0162436 -0.610005 0.491 6.78193e-15 0
0.705231 -0.245678 0.24 0.1 2.43477 -0.102403 -0.666683 0.935947 0.244861 1.00681 0.169796 1.08154 0.111664 1.15966 0.0841884 0.0162436 -0.610005 0.498 1.31289e-14 0
0.700111 -0.27671 0.24 0.1 2.43989 0.0162436 -0.610005 0.935072 0.24478 1.00767 0.171293 1.08382 0.115389 1.16315 0.0905782 0.32378 -0.473745 0.484 8.75338e-15 0
0.700923 -0.308592 0.24 0.1 2.43908 0.0162436 -0.610005 0.938237 0.246919 1.01318 0.176755 1.09102 0.125418 1.17207 0.105178 0.455806 -0.410729 0.534 3.88586e-15 0
0.700923 -0.308592 0.24 0.1 2.43908 0.0162436 -0.610005 0.938237 0.246919 1.01318 0.176755 1.09102 0.125418 1.17207 0.105178 0.455806 -0.410729 0.529 2.29178e-15 0
0.701735 -0.338861 0.24 0.1 2.43827 0.455806 -0.410729 0.93947 0.247854 1.0163 0.180328 1.09569 0.132938 1.17822 0.116109 0.546839 -0.365307 0.482 7.24355e-15 0
