3.12011 -0.099566 2.88 -0.25 0.099566 0.0124476 0.0220154 0.535045 1.18727 0.522734 1.26789 0.525078 1.35034 0.54192 1.43497 2.88 -0.25 0 1.31046e-35 0
2.88 -0.249858 2.88 -0.25 0.259999 0.0124476 0.0220154 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.157618 0.0546476 0.751 1.3279e-34 0
2.88 -0.249858 2.88 -0.25 0.259999 0.0124476 0.0220154 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.157618 0.0546476 0.686 1.3279e-34 0
2.88 -0.249858 2.88 -0.25 0.259999 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.157618 0.0546476 0.676 1.3279e-34 0
2.88 -0.249858 2.88 -0.25 0.259999 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.157618 0.0546476 0.708 1.3279e-34 0
2.88 -0.249858 2.88 -0.25 0.259999 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.157618 0.0546476 0.745 1.3279e-34 0
2.88788 -0.248648 2.88 -0.25 0.252118 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.15284 0.0543831 0.739 1.2528e-35 0
2.88788 -0.248648 2.88 -0.25 0.252118 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.15284 0.0543831 0.698 1.2528e-35 0
2.88788 -0.248648 2.88 -0.25 0.252118 0.157618 0.0546476 0.401487 1.10221 0.347832 1.16186 0.309997 1.22632 0.291985 1.29485 0.15284 0.0543831 0.733 1.2528e-35 0
2.89576 -0.245603 2.88 -0.25 0.245603 0.15284 0.0543831 0.405263 1.10503 0.352591 1.1652 0.315821 1.23005 0.29876 1.29905 0.148062 0.053717 0.706 1.3792e-33 0
2.89576 -0.245603 2.88 -0.25 0.245603 0.15284 0.0543831 0.405263 1.10503 0.352591 1.1652 0.315821 1.23005 0.29876 1.29905 0.148062 0.053717 0.626 1.3792e-33 0
2.90341 -0.242677 2.88 -0.25 0.242677 0.148062 0.053717 0.40962 1.10821 0.358117 1.16901 0.322602 1.23435 0.306664 1.30392 0.143429 0.0530771 0.733 1.40658e-33 0
2.90341 -0.242677 2.88 -0.25 0.242677 0.148062 0.053717 0.40962 1.10821 0.358117 1.16901 0.322602 1.23435 0.306664 1.30392 0.143429 0.0530771 0.71 1.40658e-33 0
2.90341 -0.242677 2.88 -0.25 0.242677 0.148062 0.053717 0.40962 1.10821 0.358117 1.16901 0.322602 1.23435 0.306664 1.30392 0.143429 0.0530771 0.72 1.40658e-33 0
2.91081 -0.239808 2.88 -0.25 0.239808 0.143429 0.0530771 0.413634 1.11113 0.363252 1.17251 0.328934 1.23836 0.314072 1.30848 0.138941 0.0524496 0.713 1.73031e-33 0
2.91081 -0.239808 2.88 -0.25 0.239808 0.143429 0.0530771 0.413634 1.11113 0.363252 1.17251 0.328934 1.23836 0.314072 1.30848 0.138941 0.0524496 0.697 1.73031e-33 0
2.91081 -0.239808 2.88 -0.25 0.239808 0.143429 0.0530771 0.413634 1.11113 0.363252 1.17251 0.328934 1.23836 0.314072 1.30848 0.138941 0.0524496 0.721 1.73031e-33 0
2.91798 -0.236972 2.88 -0.25 0.236972 0.138941 0.0524496 0.417552 1.11395 0.368259 1.17585 0.335094 1.24223 0.321263 1.31285 0.134593 0.0518293 0.699 7.22009e-34 0
2.91798 -0.236972 2.88 -0.25 0.236972 0.138941 0.0524496 0.417552 1.11395 0.368259 1.17585 0.335094 1.24223 0.321263 1.31285 0.134593 0.0518293 0.708 7.22009e-34 0
2.91798 -0.236972 2.88 -0.25 0.236972 0.138941 0.0524496 0.417552 1.11395 0.368259 1.17585 0.335094 1.24223 0.321263 1.31285 0.134593 0.0518293 0.72 7.22009e-34 0
2.92493 -0.23417 2.88 -0.25 0.23417 0.134593 0.0518293 0.421379 1.11667 0.373145 1.17908 0.341093 1.24598 0.328252 1.31706 0.130382 0.0512165 0.713 1.04744e-33 0
2.92493 -0.23417 2.88 -0.25 0.23417 0.134593 0.0518293 0.421379 1.11667 0.373145 1.17908 0.341093 1.24598 0.328252 1.31706 0.130382 0.0512165 0.713 1.04744e-33 0
2.92493 -0.23417 2.88 -0.25 0.23417 0.134593 0.0518293 0.421379 1.11667 0.373145 1.17908 0.341093 1.24598 0.328252 1.31706 0.130382 0.0512165 0.72 1.04744e-33 0
2.93166 -0.231403 2.88 -0.25 0.231403 0.130382 0.0512165 0.42511 1.11929 0.377908 1.1822 0.346931 1.24959 0.335042 1.32112 0.126302 0.0506114 0.701 1.97195e-33 0
2.93166 -0.231403 2.88 -0.25 0.231403 0.130382 0.0512165 0.42511 1.11929 0.377908 1.1822 0.346931 1.24959 0.335042 1.32112 0.126302 0.0506114 0.723 1.97195e-33 0
2.93818 -0.228671 2.88 -0.25 0.228671 0.126302 0.0506114 0.42874 1.12183 0.38255 1.18522 0.35261 1.25309 0.341638 1.32503 0.122349 0.0500138 0.703 1.02758e-31 0
2.93818 -0.228671 2.88 -0.25 0.228671 0.126302 0.0506114 0.42874 1.12183 0.38255 1.18522 0.35261 1.25309 0.341638 1.32503 0.122349 0.0500138 0.72 1.02758e-31 0
2.93818 -0.228671 2.88 -0.25 0.228671 0.126302 0.0506114 0.42874 1.12183 0.38255 1.18522 0.35261 1.25309 0.341638 1.32503 0.122349 0.0500138 0.717 1.02758e-31 0
2.94449 -0.225971 2.88 -0.25 0.225971 0.122349 0.0500138 0.432273 1.12427 0.387072 1.18813 0.358134 1.25647 0.348046 1.32882 0.11852 0.0494233 0.724 1.36785e-33 0
2.94449 -0.225971 2.88 -0.25 0.225971 0.122349 0.0500138 0.432273 1.12427 0.387072 1.18813 0.358134 1.25647 0.348046 1.32882 0.11852 0.0494233 0.712 1.36785e-33 0
2.94449 -0.225971 2.88 -0.25 0.225971 0.122349 0.0500138 0.432273 1.12427 0.387072 1.18813 0.358134 1.25647 0.348046 1.32882 0.11852 0.0494233 0.737 1.36785e-33 0
2.95061 -0.223305 2.88 -0.25 0.223305 0.11852 0.0494233 0.435709 1.12664 0.391476 1.19094 0.363508 1.25973 0.354271 1.33248 0.114811 0.0488401 0.702 1.03726e-31 0
2.95061 -0.223305 2.88 -0.25 0.223305 0.11852 0.0494233 0.435709 1.12664 0.391476 1.19094 0.363508 1.25973 0.354271 1.33248 0.114811 0.0488401 0.712 1.03726e-31 0
2.95061 -0.223305 2.88 -0.25 0.223305 0.11852 0.0494233 0.435709 1.12664 0.391476 1.19094 0.363508 1.25973 0.354271 1.33248 0.114811 0.0488401 0.711 1.03726e-31 0
2.95654 -0.220671 2.88 -0.25 0.220671 0.114811 0.0488401 0.439052 1.12892 0.395764 1.19366 0.368733 1.26289 0.360318 1.33602 0.111218 0.0482641 0.736 2.28717e-31 0
2.95654 -0.220671 2.88 -0.25 0.220671 0.114811 0.0488401 0.439052 1.12892 0.395764 1.19366 0.368733 1.26289 0.360318 1.33602 0.111218 0.0482641 0.689 1.83749e-31 0
2.96228 -0.21807 2.88 -0.25 0.21807 0.111218 0.0482641 0.442303 1.13113 0.399939 1.19629 0.373815 1.26595 0.366193 1.33945 0.107738 0.0476952 0.667 3.55682e-34 0
2.96228 -0.21807 2.88 -0.25 0.21807 0.111218 0.0482641 0.442303 1.13113 0.399939 1.19629 0.373815 1.26595 0.366193 1.33945 0.107738 0.0476952 0.654 3.55682e-34 0
2.96228 -0.21807 2.88 -0.25 0.21807 0.111218 0.0482641 0.442303 1.13113 0.399939 1.19629 0.373815 1.26595 0.366193 1.33945 0.107738 0.0476952 0.699 3.55682e-34 0
2.96784 -0.2155 2.88 -0.25 0.2155 0.107738 0.0476952 0.445465 1.13325 0.404003 1.19883 0.378756 1.2689 0.371901 1.34276 0.104366 0.0471331 0.656 3.64619e-34 0
2.96784 -0.2155 2.88 -0.25 0.2155 0.107738 0.0476952 0.445465 1.13325 0.404003 1.19883 0.378756 1.2689 0.371901 1.34276 0.104366 0.0471331 0.55 3.64619e-34 0
2.96784 -0.2155 2.88 -0.25 0.2155 0.107738 0.0476952 0.445465 1.13325 0.404003 1.19883 0.378756 1.2689 0.371901 1.34276 0.104366 0.0471331 0.669 3.64619e-34 0
2.97323 -0.212962 2.88 -0.25 0.212962 0.104366 0.0471331 0.448506 1.13526 0.407958 1.20129 0.38356 1.27176 0.377447 1.34597 0.1011 0.046578 0.666 9.14835e-31 0
2.97323 -0.212962 2.88 -0.25 0.212962 0.104366 0.0471331 0.448506 1.13526 0.407958 1.20129 0.38356 1.27176 0.377447 1.34597 0.1011 0.046578 0.675 9.14835e-31 0
2.97845 -0.210455 2.88 -0.25 0.210455 0.1011 0.046578 0.451418 1.13718 0.411806 1.20366 0.388231 1.27452 0.382834 1.34908 0.0979365 0.0460298 0.688 1.78474e-31 0
2.97845 -0.210455 2.88 -0.25 0.210455 0.1011 0.046578 0.451418 1.13718 0.411806 1.20366 0.388231 1.27452 0.382834 1.34908 0.0979365 0.0460298 0.652 1.78474e-31 0
2.97845 -0.210455 2.88 -0.25 0.210455 0.1011 0.046578 0.451418 1.13718 0.411806 1.20366 0.388231 1.27452 0.382834 1.34908 0.0979365 0.0460298 0.699 1.78474e-31 0
2.9835 -0.207981 2.88 -0.25 0.207981 0.0979365 0.0460298 0.454248 1.13904 0.415549 1.20596 0.392772 1.2772 0.388069 1.35208 0.0948715 0.0454885 0.656 2.52946e-35 0
2.9835 -0.207981 2.88 -0.25 0.207981 0.0979365 0.0460298 0.454248 1.13904 0.415549 1.20596 0.392772 1.2772 0.388069 1.35208 0.0948715 0.0454885 0.663 2.52946e-35 0
2.9835 -0.207981 2.88 -0.25 0.207981 0.0979365 0.0460298 0.454248 1.13904 0.415549 1.20596 0.392772 1.2772 0.388069 1.35208 0.0948715 0.0454885 0.692 2.52946e-35 0
2.9884 -0.205536 2.88 -0.25 0.205536 0.0948715 0.0454885 0.456999 1.14083 0.419161 1.20818 0.397187 1.27979 0.393156 1.35499 0.0919026 0.0449539 0.665 2.51788e-34 0
2.9884 -0.205536 2.88 -0.25 0.205536 0.0948715 0.0454885 0.456999 1.14083 0.419161 1.20818 0.397187 1.27979 0.393156 1.35499 0.0919026 0.0449539 0.66 2.51788e-34 0
2.9884 -0.205536 2.88 -0.25 0.205536 0.0948715 0.0454885 0.456999 1.14083 0.419161 1.20818 0.397187 1.27979 0.393156 1.35499 0.0919026 0.0449539 0.693 2.51788e-34 0
2.99315 -0.203123 2.88 -0.25 0.203123 0.0919026 0.0449539 0.459673 1.14256 0.422636 1.21033 0.401479 1.28229 0.398098 1.35781 0.0890265 0.044426 0.657 1.90884e-34 0
2.99315 -0.203123 2.88 -0.25 0.203123 0.0919026 0.0449539 0.459673 1.14256 0.422636 1.21033 0.401479 1.28229 0.398098 1.35781 0.0890265 0.044426 0.678 1.90884e-34 0
2.99774 -0.200739 2.88 -0.25 0.200739 0.0890265 0.044426 0.462272 1.14422 0.425993 1.21241 0.405651 1.28472 0.402901 1.36054 0.0862405 0.0439047 0.682 5.836e-33 0
2.99774 -0.200739 2.88 -0.25 0.200739 0.0890265 0.044426 0.462272 1.14422 0.425993 1.21241 0.405651 1.28472 0.402901 1.36054 0.0862405 0.0439047 0.663 5.53612e-31 0
2.99774 -0.200739 2.88 -0.25 0.200739 0.0890265 0.044426 0.462272 1.14422 0.425993 1.21241 0.405651 1.28472 0.402901 1.36054 0.0862405 0.0439047 0.655 4.32012e-31 0
3.00219 -0.198386 2.88 -0.25 0.198386 0.0862405 0.0439047 0.464797 1.14583 0.429258 1.21442 0.409691 1.28707 0.407568 1.36316 0.0835419 0.0433899 0.667 9.84937e-34 0
3.00219 -0.198386 2.88 -0.25 0.198386 0.0862405 0.0439047 0.464797 1.14583 0.429258 1.21442 0.409691 1.28707 0.407568 1.36316 0.0835419 0.0433899 0.653 9.84937e-34 0
3.00219 -0.198386 2.88 -0.25 0.198386 0.0862405 0.0439047 0.464797 1.14583 0.429258 1.21442 0.409691 1.28707 0.407568 1.36316 0.0835419 0.0433899 0.685 9.84937e-34 0
3.00651 -0.196061 2.88 -0.25 0.196061 0.0835419 0.0433899 0.467252 1.14738 0.432434 1.21637 0.413596 1.28934 0.412104 1.36568 0.0809276 0.0428815 0.679 7.04205e-35 0
3.00651 -0.196061 2.88 -0.25 0.196061 0.0835419 0.0433899 0.467252 1.14738 0.432434 1.21637 0.413596 1.28934 0.412104 1.36568 0.0809276 0.0428815 0.661 7.04205e-35 0
3.00651 -0.196061 2.88 -0.25 0.196061 0.0835419 0.0433899 0.467252 1.14738 0.432434 1.21637 0.413596 1.28934 0.412104 1.36568 0.0809276 0.0428815 0.671 7.04205e-35 0
3.01068 -0.193765 2.88 -0.25 0.193765 0.0809276 0.0428815 0.469636 1.14888 0.435522 1.21825 0.41737 1.29154 0.416511 1.36812 0.0783953 0.0423792 0.665 4.58978e-31 0
3.01068 -0.193765 2.88 -0.25 0.193765 0.0809276 0.0428815 0.469636 1.14888 0.435522 1.21825 0.41737 1.29154 0.416511 1.36812 0.0783953 0.0423792 0.652 4.58978e-31 0
3.01068 -0.193765 2.88 -0.25 0.193765 0.0809276 0.0428815 0.469636 1.14888 0.435522 1.21825 0.41737 1.29154 0.416511 1.36812 0.0783953 0.0423792 0.671 4.58978e-31 0
3.01068 -0.193765 2.88 -0.25 0.193765 0.0809276 0.0428815 0.469636 1.14888 0.435522 1.21825 0.41737 1.29154 0.416511 1.36812 0.0783953 0.0423792 0.683 4.58978e-31 0
3.01473 -0.191498 2.88 -0.25 0.191498 0.0783953 0.0423792 0.471953 1.15032 0.438525 1.22007 0.421027 1.29367 0.420795 1.37048 0.0759424 0.0418834 0.669 5.76005e-35 0
3.01473 -0.191498 2.88 -0.25 0.191498 0.0783953 0.0423792 0.471953 1.15032 0.438525 1.22007 0.421027 1.29367 0.420795 1.37048 0.0759424 0.0418834 0.672 5.76005e-35 0
3.01473 -0.191498 2.88 -0.25 0.191498 0.0783953 0.0423792 0.471953 1.15032 0.438525 1.22007 0.421027 1.29367 0.420795 1.37048 0.0759424 0.0418834 0.676 5.76005e-35 0
