3.13982 -0.0994013 1.934 -1.196 0.0994013 0.000112385 0.0219784 0.546174 1.19314 0.535926 1.27453 0.540051 1.3578 0.558491 1.44301 1.934 -1.196 0 4.48497e-31 0
1.934 -1.19603 1.934 -1.196 1.206 0.000112385 0.0219784 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.731107 0.261589 0.332 6.02187e-33 0
1.934 -1.19603 1.934 -1.196 1.206 0.000112385 0.0219784 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.731107 0.261589 0.327 6.02187e-33 0
1.934 -1.19603 1.934 -1.196 1.206 0.000112385 0.0219784 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.731107 0.261589 0.335 6.02187e-33 0
1.934 -1.19603 1.934 -1.196 1.206 0.731107 0.261589 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.731107 0.261589 0.326 6.02187e-33 0
1.934 -1.19603 1.934 -1.196 1.206 0.731107 0.261589 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.731107 0.261589 0.335 6.02187e-33 0
1.97056 -1.18792 1.934 -1.196 1.18792 0.731107 0.261589 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.708947 0.259816 0.325 6.96913e-31 0
1.97056 -1.18792 1.934 -1.196 1.18792 0.731107 0.261589 0.350635 0.617408 0.399474 0.529819 0.461234 0.447049 0.531362 0.36931 0.708947 0.259816 0.316 6.96913e-31 0
2.00711 -1.17442 1.934 -1.196 1.17442 0.708947 0.259816 0.336499 0.63598 0.37983 0.550641 0.437358 0.470947 0.504256 0.396384 0.686786 0.256863 0.334 1.53003e-32 0
2.04256 -1.16128 1.934 -1.196 1.16128 0.708947 0.259816 0.321995 0.655873 0.358552 0.573554 0.410836 0.49695 0.474354 0.426622 0.665297 0.253989 0.32 2.96197e-33 0
2.04256 -1.16128 1.934 -1.196 1.16128 0.708947 0.259816 0.321995 0.655873 0.358552 0.573554 0.410836 0.49695 0.474354 0.426622 0.665297 0.253989 0.327 2.96197e-33 0
2.04256 -1.16128 1.934 -1.196 1.16128 0.708947 0.259816 0.321995 0.655873 0.358552 0.573554 0.410836 0.49695 0.474354 0.426622 0.665297 0.253989 0.321 2.96197e-33 0
2.07801 -1.14833 1.934 -1.196 1.14833 0.665297 0.253989 0.309108 0.674629 0.338819 0.595304 0.385779 0.521842 0.445793 0.455441 0.643807 0.251157 0.329 4.10908e-31 0
2.11127 -1.13537 1.934 -1.196 1.13537 0.665297 0.253989 0.297 0.693446 0.319581 0.61679 0.360948 0.54697 0.417065 0.484267 0.623641 0.248321 0.308 6.11408e-33 0
2.11127 -1.13537 1.934 -1.196 1.13537 0.665297 0.253989 0.297 0.693446 0.319581 0.61679 0.360948 0.54697 0.417065 0.484267 0.623641 0.248321 0.327 6.11408e-33 0
2.14454 -1.12272 1.934 -1.196 1.12272 0.623641 0.248321 0.286344 0.711166 0.301842 0.637275 0.337566 0.571014 0.389363 0.511885 0.603475 0.245555 0.32 9.95568e-33 0
2.14454 -1.12272 1.934 -1.196 1.12272 0.623641 0.248321 0.286344 0.711166 0.301842 0.637275 0.337566 0.571014 0.389363 0.511885 0.603475 0.245555 0.324 9.95568e-33 0
2.17572 -1.11004 1.934 -1.196 1.11004 0.603475 0.245555 0.276869 0.728482 0.284491 0.657791 0.314149 0.594731 0.36175 0.539548 0.584572 0.242783 0.319 1.26695e-32 0
2.17572 -1.11004 1.934 -1.196 1.11004 0.603475 0.245555 0.276869 0.728482 0.284491 0.657791 0.314149 0.594731 0.36175 0.539548 0.584572 0.242783 0.325 1.26695e-32 0
2.20589 -1.09768 1.934 -1.196 1.09768 0.584572 0.242783 0.269131 0.744846 0.26913 0.677296 0.292366 0.617311 0.335534 0.565791 0.566279 0.24008 0.309 6.87751e-33 0
2.20589 -1.09768 1.934 -1.196 1.09768 0.584572 0.242783 0.269131 0.744846 0.26913 0.677296 0.292366 0.617311 0.335534 0.565791 0.566279 0.24008 0.322 6.87751e-33 0
2.23512 -1.08546 1.934 -1.196 1.08546 0.566279 0.24008 0.262598 0.760639 0.25482 0.695879 0.271788 0.639252 0.310218 0.59101 0.54856 0.237406 0.331 1.98818e-32 0
2.23512 -1.08546 1.934 -1.196 1.08546 0.566279 0.24008 0.262598 0.760639 0.25482 0.695879 0.271788 0.639252 0.310218 0.59101 0.54856 0.237406 0.345 1.98818e-32 0
2.26343 -1.07337 1.934 -1.196 1.07337 0.54856 0.237406 0.257304 0.775968 0.241917 0.713902 0.251737 0.660673 0.285341 0.615619 0.531396 0.234762 0.329 6.36489e-33 0
2.26343 -1.07337 1.934 -1.196 1.07337 0.54856 0.237406 0.257304 0.775968 0.241917 0.713902 0.251737 0.660673 0.285341 0.615619 0.531396 0.234762 0.352 6.36489e-33 0
2.29086 -1.06142 1.934 -1.196 1.06142 0.531396 0.234762 0.252583 0.790703 0.2304 0.731436 0.232952 0.681426 0.261101 0.639593 0.514768 0.232148 0.329 6.26078e-33 0
2.29086 -1.06142 1.934 -1.196 1.06142 0.531396 0.234762 0.252583 0.790703 0.2304 0.731436 0.232952 0.681426 0.261101 0.639593 0.514768 0.232148 0.344 6.26078e-33 0
2.31743 -1.04961 1.934 -1.196 1.04961 0.514768 0.232148 0.248941 0.804697 0.219412 0.74848 0.215369 0.701361 0.237728 0.662929 0.498661 0.229565 0.329 2.74218e-31 0
2.31743 -1.04961 1.934 -1.196 1.04961 0.514768 0.232148 0.248941 0.804697 0.219412 0.74848 0.215369 0.701361 0.237728 0.662929 0.498661 0.229565 0.335 2.74218e-31 0
2.34317 -1.03793 1.934 -1.196 1.03793 0.498661 0.229565 0.246724 0.818232 0.209606 0.76504 0.198622 0.720749 0.215285 0.685629 0.471633 0.219719 0.457 2.84241e-16 0
2.34317 -1.03793 1.934 -1.196 1.03793 0.498661 0.229565 0.246724 0.818232 0.209606 0.76504 0.198622 0.720749 0.215285 0.685629 0.471633 0.219719 0.459 1.24035e-16 0
2.3681 -1.02638 1.934 -1.196 1.02638 0.471633 0.219719 0.245198 0.831316 0.201228 0.781015 0.182944 0.739595 0.193323 0.707449 0.412156 0.188843 0.472 6.25351e-15 0
2.3681 -1.02638 1.934 -1.196 1.02638 0.471633 0.219719 0.245198 0.831316 0.201228 0.781015 0.182944 0.739595 0.193323 0.707449 0.412156 0.188843 0.455 4.55407e-16 0
2.39169 -1.01523 1.934 -1.196 1.01523 0.412156 0.188843 0.244941 0.84396 0.194126 0.796294 0.168275 0.757907 0.172268 0.728588 0.348814 0.155091 0.46 6.74636e-15 0
2.39169 -1.01523 1.934 -1.196 1.01523 0.412156 0.188843 0.244941 0.84396 0.194126 0.796294 0.168275 0.757907 0.172268 0.728588 0.348814 0.155091 0.468 6.83092e-15 0
2.41229 -1.00537 1.934 -1.196 1.00537 0.348814 0.155091 0.245149 0.855906 0.188714 0.810781 0.154751 0.775284 0.152893 0.748652 0.284616 0.120092 0.487 6.18893e-15 0
2.41229 -1.00537 1.934 -1.196 1.00537 0.348814 0.155091 0.245149 0.855906 0.188714 0.810781 0.154751 0.775284 0.152893 0.748652 0.284616 0.120092 0.47 1.22043e-14 0
2.42973 -0.997181 1.934 -1.196 0.997181 0.284616 0.120092 0.245433 0.866167 0.184055 0.823472 0.144171 0.790397 0.135995 0.766228 0.219368 0.0838788 0.5 1.47155e-14 0
2.44397 -0.990737 1.934 -1.196 0.990737 0.284616 0.120092 0.246349 0.874723 0.180596 0.834154 0.135754 0.802987 0.121928 0.781005 0.146914 0.0429711 0.519 3.53395e-15 0
2.44397 -0.990737 1.934 -1.196 0.990737 0.284616 0.120092 0.246349 0.874723 0.180596 0.834154 0.135754 0.802987 0.121928 0.781005 0.146914 0.0429711 0.502 1.13269e-14 0
2.4582 -0.984824 1.934 -1.196 0.984824 0.146914 0.0429711 0.247598 0.881675 0.178555 0.842826 0.12938 0.813191 0.110651 0.792961 -0.00851941 -0.0460787 0.521 5.12771e-15 0
2.4582 -0.984824 1.934 -1.196 0.984824 0.146914 0.0429711 0.247598 0.881675 0.178555 0.842826 0.12938 0.813191 0.110651 0.792961 -0.00851941 -0.0460787 0.503 1.07782e-14 0
2.46554 -0.981567 1.934 -1.196 0.981567 -0.00851941 -0.0460787 0.249068 0.888519 0.176975 0.851345 0.123321 0.823195 0.0997302 0.804658 -0.147003 -0.125847 0.52 6.18503e-15 0
2.46512 -0.982716 1.934 -1.196 0.982716 -0.00851941 -0.0460787 0.249863 0.892235 0.176203 0.85594 0.120208 0.828564 0.0940877 0.810909 -0.130686 -0.116382 0.503 1.12794e-14 0
2.46512 -0.982716 1.934 -1.196 0.982716 -0.00851941 -0.0460787 0.249863 0.892235 0.176203 0.85594 0.120208 0.828564 0.0940877 0.810909 -0.130686 -0.116382 0.518 6.13972e-15 0
2.46469 -0.98519 1.934 -1.196 0.98519 -0.130686 -0.116382 0.249854 0.891998 0.176355 0.855554 0.120593 0.828038 0.0947272 0.810227 -0.102922 -0.100198 0.494 2.41442e-14 0
2.46469 -0.98519 1.934 -1.196 0.98519 -0.130686 -0.116382 0.249854 0.891998 0.176355 0.855554 0.120593 0.828038 0.0947272 0.810227 -0.102922 -0.100198 0.517 6.82218e-15 0
2.45816 -0.990033 1.934 -1.196 0.990033 -0.102922 -0.100198 0.249846 0.891523 0.176651 0.854806 0.121328 0.827034 0.095934 0.808935 0.0369294 -0.0191786 0.515 1.634e-14 0
2.45301 -0.995413 1.934 -1.196 0.995413 -0.102922 -0.100198 0.249284 0.8884 0.177609 0.850696 0.1245 0.82203 0.101483 0.802917 0.113508 0.0255256 0.514 3.71113e-15 0
2.45301 -0.995413 1.934 -1.196 0.995413 -0.102922 -0.100198 0.249284 0.8884 0.177609 0.850696 0.1245 0.82203 0.101483 0.802917 0.113508 0.0255256 0.506 5.78137e-15 0
2.44786 -1.00045 1.934 -1.196 1.00045 0.113508 0.0255256 0.248811 0.885604 0.178552 0.84698 0.127492 0.817476 0.106673 0.797412 0.154442 0.0495438 0.513 2.75595e-15 0
2.44786 -1.00045 1.934 -1.196 1.00045 0.113508 0.0255256 0.248811 0.885604 0.178552 0.84698 0.127492 0.817476 0.106673 0.797412 0.154442 0.0495438 0.471 2.43781e-15 0
2.45354 -1.001 1.934 -1.196 1.001 0.113508 0.0255256 0.248321 0.883021 0.179409 0.843504 0.130371 0.813183 0.111642 0.792191 0.127272 0.0345099 0.476 5.28618e-15 0
2.45922 -0.999597 1.934 -1.196 0.999597 0.154442 0.0495438 0.248995 0.885422 0.179155 0.84629 0.128685 0.816291 0.108431 0.795672 0.0847122 0.0100557 0.483 6.20344e-15 0
2.45922 -0.999597 1.934 -1.196 0.999597 0.154442 0.0495438 0.248995 0.885422 0.179155 0.84629 0.128685 0.816291 0.108431 0.795672 0.0847122 0.0100557 0.478 4.39623e-15 0
2.46694 -0.997491 1.934 -1.196 0.997491 0.0847122 0.0100557 0.24971 0.888362 0.178681 0.84979 0.126417 0.820275 0.104253 0.800212 -0.0300851 -0.0566976 0.496 6.35878e-15 0
2.46694 -0.997491 1.934 -1.196 0.997491 0.0847122 0.0100557 0.24971 0.888362 0.178681 0.84979 0.126417 0.820275 0.104253 0.800212 -0.0300851 -0.0566976 0.504 9.79025e-15 0
