3.13982 -0.0998165 1.97 -1.16 0.0998165 0.00011224 0.0220704 0.546153 1.19313 0.535864 1.27449 0.539949 1.35774 0.558348 1.44293 1.97 -1.16 0 8.14645e-37 0
1.97 -1.16003 1.97 -1.16 1.17 0.00011224 0.0220704 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.709283 0.253716 0.351 1.88707e-32 0
1.97 -1.16003 1.97 -1.16 1.17 0.00011224 0.0220704 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.709283 0.253716 0.329 1.88707e-32 0
1.97 -1.16003 1.97 -1.16 1.17 0.00011224 0.0220704 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.709283 0.253716 0.326 1.88707e-32 0
1.97 -1.16003 1.97 -1.16 1.17 0.709283 0.253716 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.709283 0.253716 0.317 1.88707e-32 0
1.97 -1.16003 1.97 -1.16 1.17 0.709283 0.253716 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.709283 0.253716 0.333 1.88707e-32 0
2.00546 -1.15233 1.97 -1.16 1.15233 0.709283 0.253716 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.687784 0.252031 0.321 2.32014e-32 0
2.00546 -1.15233 1.97 -1.16 1.15233 0.709283 0.253716 0.334994 0.636954 0.376004 0.553409 0.431574 0.475634 0.497167 0.403842 0.687784 0.252031 0.322 2.32014e-32 0
2.04093 -1.13921 1.97 -1.16 1.13921 0.687784 0.252031 0.321943 0.654902 0.356925 0.574025 0.408002 0.498895 0.470577 0.430754 0.666284 0.249163 0.319 5.55961e-32 0
2.04093 -1.13921 1.97 -1.16 1.13921 0.687784 0.252031 0.321943 0.654902 0.356925 0.574025 0.408002 0.498895 0.470577 0.430754 0.666284 0.249163 0.321 1.03019e-31 0
2.07532 -1.12647 1.97 -1.16 1.12647 0.666284 0.249163 0.308579 0.674453 0.336575 0.596401 0.382204 0.524712 0.441174 0.460321 0.645437 0.246376 0.328 6.47782e-33 0
2.07532 -1.12647 1.97 -1.16 1.12647 0.666284 0.249163 0.308579 0.674453 0.336575 0.596401 0.382204 0.524712 0.441174 0.460321 0.645437 0.246376 0.329 6.47782e-33 0
2.10863 -1.11391 1.97 -1.16 1.11391 0.666284 0.249163 0.296814 0.692831 0.317839 0.617468 0.357936 0.549383 0.412964 0.488672 0.625241 0.24363 0.385 3.3709e-33 0
2.14195 -1.1015 1.97 -1.16 1.1015 0.645437 0.246376 0.285998 0.710394 0.299948 0.638055 0.334396 0.573401 0.385216 0.516417 0.605045 0.240915 0.31 3.04751e-32 0
2.14195 -1.1015 1.97 -1.16 1.1015 0.645437 0.246376 0.285998 0.710394 0.299948 0.638055 0.334396 0.573401 0.385216 0.516417 0.605045 0.240915 0.313 3.04751e-32 0
2.17422 -1.08907 1.97 -1.16 1.08907 0.605045 0.240915 0.276498 0.727833 0.282538 0.658742 0.31086 0.597263 0.357452 0.544268 0.58548 0.238195 0.31 7.92871e-33 0
2.17422 -1.08907 1.97 -1.16 1.08907 0.605045 0.240915 0.276498 0.727833 0.282538 0.658742 0.31086 0.597263 0.357452 0.544268 0.58548 0.238195 0.311 7.92871e-33 0
2.20447 -1.07678 1.97 -1.16 1.07678 0.58548 0.238195 0.268358 0.744806 0.266722 0.678824 0.288388 0.620658 0.330385 0.57115 0.567141 0.235508 0.317 2.21413e-33 0
2.20447 -1.07678 1.97 -1.16 1.07678 0.58548 0.238195 0.268358 0.744806 0.266722 0.678824 0.288388 0.620658 0.330385 0.57115 0.567141 0.235508 0.324 2.21413e-33 0
2.23375 -1.06479 1.97 -1.16 1.06479 0.567141 0.235508 0.261855 0.760749 0.252203 0.697517 0.267559 0.642836 0.304849 0.596615 0.549394 0.232886 0.318 1.18482e-32 0
2.23375 -1.06479 1.97 -1.16 1.06479 0.567141 0.235508 0.261855 0.760749 0.252203 0.697517 0.267559 0.642836 0.304849 0.596615 0.549394 0.232886 0.574 1.18482e-32 0
2.2621 -1.05293 1.97 -1.16 1.05293 0.549394 0.232886 0.256602 0.776142 0.239378 0.715635 0.24746 0.664368 0.279803 0.621319 0.532203 0.230293 0.316 9.75691e-34 0
2.2621 -1.05293 1.97 -1.16 1.05293 0.549394 0.232886 0.256602 0.776142 0.239378 0.715635 0.24746 0.664368 0.279803 0.621319 0.532203 0.230293 0.334 9.75691e-34 0
2.28957 -1.04121 1.97 -1.16 1.04121 0.532203 0.230293 0.251738 0.790765 0.227731 0.733272 0.228676 0.68505 0.25548 0.645386 0.51555 0.227728 0.308 7.38971e-33 0
2.28957 -1.04121 1.97 -1.16 1.04121 0.532203 0.230293 0.251738 0.790765 0.227731 0.733272 0.228676 0.68505 0.25548 0.645386 0.51555 0.227728 0.324 7.38971e-33 0
2.31618 -1.02962 1.97 -1.16 1.02962 0.51555 0.227728 0.248177 0.804838 0.2168 0.750411 0.21094 0.705091 0.232036 0.668799 0.499418 0.225193 0.302 7.20147e-33 0
