3.13982 -0.0992798 1.859 -1.271 0.0992798 0.00011224 0.0219517 0.54618 1.19315 0.535944 1.27454 0.540081 1.35782 0.558533 1.44303 1.859 -1.271 0 4.12358e-35 0
1.859 -1.27101 1.859 -1.271 1.281 0.00011224 0.0219517 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.776574 0.27799 0.325 1.36909e-31 0
1.859 -1.27101 1.859 -1.271 1.281 0.00011224 0.0219517 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.776574 0.27799 0.338 1.36909e-31 0
1.859 -1.27101 1.859 -1.271 1.281 0.776574 0.27799 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.776574 0.27799 0.316 1.36909e-31 0
1.859 -1.27101 1.859 -1.271 1.281 0.776574 0.27799 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.776574 0.27799 0.319 1.36909e-31 0
1.89783 -1.26204 1.859 -1.271 1.26204 0.776574 0.27799 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.753035 0.276027 0.32 4.27537e-31 0
1.89783 -1.26204 1.859 -1.271 1.26204 0.776574 0.27799 0.385492 0.57714 0.448763 0.482655 0.521396 0.390924 0.599618 0.30265 0.753035 0.276027 0.321 4.52104e-31 0
1.93666 -1.24773 1.859 -1.271 1.24773 0.776574 0.27799 0.369 0.59653 0.427597 0.504095 0.496224 0.414947 0.572011 0.329383 0.729496 0.272896 0.333 7.12899e-33 0
1.97549 -1.23381 1.859 -1.271 1.23381 0.753035 0.276027 0.352012 0.617544 0.404469 0.527685 0.468869 0.441246 0.541514 0.359592 0.705958 0.269852 0.332 1.08858e-32 0
1.97549 -1.23381 1.859 -1.271 1.23381 0.753035 0.276027 0.352012 0.617544 0.404469 0.527685 0.468869 0.441246 0.541514 0.359592 0.705958 0.269852 0.332 1.08858e-32 0
2.01314 -1.21988 1.859 -1.271 1.21988 0.705958 0.269852 0.336225 0.638099 0.382535 0.550491 0.442231 0.467526 0.511237 0.389473 0.683132 0.266805 0.317 1.27843e-32 0
2.01314 -1.21988 1.859 -1.271 1.21988 0.705958 0.269852 0.336225 0.638099 0.382535 0.550491 0.442231 0.467526 0.511237 0.389473 0.683132 0.266805 0.321 1.27843e-32 0
2.04844 -1.20611 1.859 -1.271 1.20611 0.683132 0.266805 0.322197 0.657952 0.361716 0.572967 0.416172 0.493498 0.481495 0.419081 0.661733 0.263795 0.421 1.36077e-32 0
2.04844 -1.20611 1.859 -1.271 1.20611 0.683132 0.266805 0.322197 0.657952 0.361716 0.572967 0.416172 0.493498 0.481495 0.419081 0.661733 0.263795 0.31 1.36077e-32 0
2.08259 -1.19267 1.859 -1.271 1.19267 0.661733 0.263795 0.309368 0.676461 0.342083 0.594389 0.391338 0.517918 0.453238 0.447548 0.641027 0.260855 0.31 2.1581e-32 0
2.08259 -1.19267 1.859 -1.271 1.19267 0.661733 0.263795 0.309368 0.676461 0.342083 0.594389 0.391338 0.517918 0.453238 0.447548 0.641027 0.260855 0.309 2.1581e-32 0
