3.13982 -0.0999452 1.57 -1.075 0.0999452 0.000114264 0.0220989 0.546144 1.19313 0.535842 1.27448 0.539915 1.35773 0.558301 1.4429 1.57 -1.075 0 2.21633e-36 0
1.57 -1.07504 1.57 -1.075 1.57 0.000114264 0.0220989 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.951773 0.235127 0.336 2.21069e-32 0
1.57 -1.07504 1.57 -1.075 1.57 0.000114264 0.0220989 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.951773 0.235127 0.32 2.21069e-32 0
1.57 -1.07504 1.57 -1.075 1.57 0.951773 0.235127 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.951773 0.235127 0.302 2.21069e-32 0
1.57 -1.07504 1.57 -1.075 1.57 0.951773 0.235127 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.951773 0.235127 0.303 2.21069e-32 0
1.61759 -1.07024 1.57 -1.075 1.52241 0.951773 0.235127 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.922924 0.234077 0.311 1.735e-32 0
1.61759 -1.07024 1.57 -1.075 1.52241 0.951773 0.235127 0.518362 0.433376 0.593779 0.335495 0.674832 0.238767 0.759095 0.144653 0.922924 0.234077 0.304 1.735e-32 0
1.66518 -1.05785 1.57 -1.075 1.47482 0.922924 0.234077 0.494789 0.456078 0.566349 0.359823 0.644652 0.265307 0.726594 0.17505 0.894074 0.231367 0.299 3.62771e-33 0
1.66518 -1.05785 1.57 -1.075 1.47482 0.922924 0.234077 0.494789 0.456078 0.566349 0.359823 0.644652 0.265307 0.726594 0.17505 0.894074 0.231367 0.301 3.62771e-33 0
1.71132 -1.04593 1.57 -1.075 1.42868 0.894074 0.231367 0.469388 0.481096 0.536023 0.386969 0.610996 0.296624 0.690221 0.210261 0.866099 0.22876 0.306 3.88376e-32 0
1.75603 -1.0342 1.57 -1.075 1.38397 0.894074 0.231367 0.445776 0.504678 0.507678 0.413671 0.578655 0.326857 0.655418 0.245626 0.838999 0.226196 0.309 1.46568e-32 0
1.75603 -1.0342 1.57 -1.075 1.38397 0.894074 0.231367 0.445776 0.504678 0.507678 0.413671 0.578655 0.326857 0.655418 0.245626 0.838999 0.226196 0.314 1.46568e-32 0
1.80073 -1.02268 1.57 -1.075 1.33927 0.838999 0.226196 0.423394 0.528115 0.48029 0.440013 0.547095 0.357089 0.621196 0.280675 0.811898 0.223676 0.501 1.6748e-31 0
1.80073 -1.02268 1.57 -1.075 1.33927 0.838999 0.226196 0.423394 0.528115 0.48029 0.440013 0.547095 0.357089 0.621196 0.280675 0.811898 0.223676 0.314 1.95878e-31 0
1.84268 -1.01099 1.57 -1.075 1.29732 0.838999 0.226196 0.401662 0.551773 0.452647 0.466815 0.515455 0.388031 0.586251 0.316751 0.786467 0.221119 0.327 8.84444e-33 0
1.88463 -0.999747 1.57 -1.075 1.25537 0.811898 0.223676 0.381407 0.574026 0.426856 0.49272 0.485338 0.417416 0.552795 0.351073 0.761036 0.21866 0.342 7.53904e-33 0
