3.13982 -0.099875 2.28 -0.85 0.099875 0.000111662 0.0220833 0.546151 1.19313 0.535856 1.27449 0.539935 1.35774 0.558329 1.44292 2.28 -0.85 0 9.78218e-36 0
2.28 -0.85003 2.28 -0.85 0.859999 0.000111662 0.0220833 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.437578 0.139212 0.449 3.29353e-15 0
2.28 -0.85003 2.28 -0.85 0.859999 0.000111662 0.0220833 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.437578 0.139212 0.473 3.52703e-15 0
2.28 -0.85003 2.28 -0.85 0.859999 0.437578 0.139212 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.437578 0.139212 0.46 1.26486e-16 0
2.28 -0.85003 2.28 -0.85 0.859999 0.437578 0.139212 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.437578 0.139212 0.477 3.71242e-15 0
2.28 -0.85003 2.28 -0.85 0.859999 0.437578 0.139212 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.437578 0.139212 0.47 5.91804e-16 0
2.30188 -0.846846 2.28 -0.85 0.846846 0.437578 0.139212 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.381824 0.1147 0.516 9.89751e-15 0
2.30188 -0.846846 2.28 -0.85 0.846846 0.437578 0.139212 0.240785 0.808297 0.192245 0.770958 0.168426 0.744016 0.175207 0.727245 0.381824 0.1147 0.503 1.06723e-14 0
2.32376 -0.839541 2.28 -0.85 0.839541 0.381824 0.1147 0.239307 0.818854 0.185522 0.783552 0.156351 0.758499 0.15821 0.743552 0.313662 0.0825969 0.548 2.82344e-15 0
2.32376 -0.839541 2.28 -0.85 0.839541 0.381824 0.1147 0.239307 0.818854 0.185522 0.783552 0.156351 0.758499 0.15821 0.743552 0.313662 0.0825969 0.533 7.21521e-15 0
2.34285 -0.833316 2.28 -0.85 0.833316 0.313662 0.0825969 0.237835 0.830595 0.17882 0.797608 0.143283 0.774885 0.139106 0.762005 0.240696 0.0474756 0.558 2.05665e-15 0
2.34285 -0.833316 2.28 -0.85 0.833316 0.313662 0.0825969 0.237835 0.830595 0.17882 0.797608 0.143283 0.774885 0.139106 0.762005 0.240696 0.0474756 0.559 3.95058e-15 0
2.35853 -0.828655 2.28 -0.85 0.828655 0.240696 0.0474756 0.237436 0.840369 0.173751 0.809294 0.132465 0.788702 0.123234 0.77764 0.159274 0.00757634 0.576 3.43953e-15 0
2.35853 -0.828655 2.28 -0.85 0.828655 0.240696 0.0474756 0.237436 0.840369 0.173751 0.809294 0.132465 0.788702 0.123234 0.77764 0.159274 0.00757634 0.55 1.18432e-14 0
2.37057 -0.82571 2.28 -0.85 0.82571 0.159274 0.00757634 0.237528 0.848315 0.170463 0.818777 0.124217 0.79987 0.110309 0.790261 0.04001 -0.0518044 0.593 2.68334e-14 0
2.37057 -0.82571 2.28 -0.85 0.82571 0.159274 0.00757634 0.237528 0.848315 0.170463 0.818777 0.124217 0.79987 0.110309 0.790261 0.04001 -0.0518044 0.575 2.37841e-14 0
2.37853 -0.824685 2.28 -0.85 0.824685 0.04001 -0.0518044 0.237725 0.854359 0.16819 0.825947 0.118105 0.808251 0.100764 0.799701 -0.0953886 -0.119614 0.585 5.4326e-15 0
2.37853 -0.824685 2.28 -0.85 0.824685 0.04001 -0.0518044 0.237725 0.854359 0.16819 0.825947 0.118105 0.808251 0.100764 0.799701 -0.0953886 -0.119614 0.585 1.15776e-14 0
2.38053 -0.826294 2.28 -0.85 0.826294 -0.0953886 -0.119614 0.237945 0.858306 0.166848 0.830556 0.114565 0.813554 0.0949338 0.805617 -0.11447 -0.128872 0.583 1.31236e-14 0
2.38053 -0.826294 2.28 -0.85 0.826294 -0.0953886 -0.119614 0.237945 0.858306 0.166848 0.830556 0.114565 0.813554 0.0949338 0.805617 -0.11447 -0.128872 0.585 5.76961e-15 0
2.37576 -0.831182 2.28 -0.85 0.831182 -0.11447 -0.128872 0.238072 0.859241 0.166723 0.831484 0.114124 0.81445 0.0941098 0.806486 0.000699942 -0.0702142 0.584 2.32636e-14 0
