3.13982 -0.09968 1.614 0.044 0.09968 0.00011224 0.0220403 0.546159 1.19314 0.535884 1.2745 0.539982 1.35776 0.558395 1.44295 1.614 0.044 0 6.94255e-36 0
1.614 0.0440315 1.614 0.044 1.526 0.00011224 0.0220403 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.925099 -0.00963036 0.421 2.27693e-31 0
1.614 0.0440315 1.614 0.044 1.526 0.00011224 0.0220403 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.925099 -0.00963036 0.389 2.27732e-31 0
1.614 0.0440315 1.614 0.044 1.526 0.925099 -0.00963036 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.925099 -0.00963036 0.373 2.2769e-31 0
1.614 0.0440315 1.614 0.044 1.526 0.925099 -0.00963036 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.925099 -0.00963036 0.56 2.2769e-31 0
1.614 0.0440315 1.614 0.044 1.526 0.925099 -0.00963036 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.925099 -0.00963036 0.367 2.2769e-31 0
1.66026 0.0343781 1.614 0.044 1.47974 0.925099 -0.00963036 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.897058 -0.00751901 0.35 4.74826e-33 0
1.66026 0.0343781 1.614 0.044 1.47974 0.925099 -0.00963036 0.443757 0.493969 0.418116 0.487101 0.409208 0.495561 0.4179 0.518932 0.897058 -0.00751901 0.368 4.74826e-33 0
1.70651 0.0348918 1.614 0.044 1.43349 0.897058 -0.00751901 0.421715 0.517209 0.391458 0.514199 0.378483 0.525874 0.384226 0.551699 0.869018 -0.00763135 0.341 6.25789e-32 0
1.70651 0.0348918 1.614 0.044 1.43349 0.897058 -0.00751901 0.421715 0.517209 0.391458 0.514199 0.378483 0.525874 0.384226 0.551699 0.869018 -0.00763135 0.366 6.19683e-31 0
1.75136 0.0349188 1.614 0.044 1.38864 0.897058 -0.00751901 0.396903 0.544005 0.360521 0.546093 0.34216 0.561687 0.343825 0.590635 0.841827 -0.00763728 0.353 2.47298e-31 0
1.79622 0.0345138 1.614 0.044 1.34378 0.869017 -0.00763135 0.374814 0.568481 0.332444 0.575139 0.308673 0.594491 0.30605 0.626358 0.812371 -0.00858107 0.497 1.39078e-17 0
1.79622 0.0345138 1.614 0.044 1.34378 0.869017 -0.00763135 0.374814 0.568481 0.332444 0.575139 0.308673 0.594491 0.30605 0.626358 0.812371 -0.00858107 0.496 1.39078e-17 0
1.83967 0.0344347 1.614 0.044 1.30033 0.812371 -0.00858107 0.353217 0.593074 0.304905 0.603844 0.275318 0.626855 0.268136 0.661604 0.719267 -0.0390312 0.514 9.04838e-16 0
1.83967 0.0344347 1.614 0.044 1.30033 0.812371 -0.00858107 0.353217 0.593074 0.304905 0.603844 0.275318 0.626855 0.268136 0.661604 0.719267 -0.0390312 0.505 3.75418e-16 0
1.88029 0.0345711 1.614 0.044 1.25971 0.719267 -0.0390312 0.33337 0.617138 0.279123 0.631749 0.243243 0.657946 0.231179 0.695661 0.621782 -0.0722684 0.51 4.36216e-15 0
1.88029 0.0345711 1.614 0.044 1.25971 0.719267 -0.0390312 0.33337 0.617138 0.279123 0.631749 0.243243 0.657946 0.231179 0.695661 0.621782 -0.0722684 0.519 5.40226e-15 0
1.91625 0.0335952 1.614 0.044 1.22375 0.621782 -0.0722684 0.315667 0.639513 0.255569 0.657751 0.213801 0.686836 0.19663 0.727271 0.523519 -0.106726 0.522 3.95446e-15 0
1.91625 0.0335952 1.614 0.044 1.22375 0.621782 -0.0722684 0.315667 0.639513 0.255569 0.657751 0.213801 0.686836 0.19663 0.727271 0.523519 -0.106726 0.532 8.56079e-15 0
1.94734 0.0309614 1.614 0.044 1.19266 0.523519 -0.106726 0.300941 0.659101 0.235886 0.680513 0.188074 0.711994 0.166492 0.754693 0.424004 -0.142405 0.551 1.0298e-14 0
1.94734 0.0309614 1.614 0.044 1.19266 0.523519 -0.106726 0.300941 0.659101 0.235886 0.680513 0.188074 0.711994 0.166492 0.754693 0.424004 -0.142405 0.54 8.28536e-15 0
1.97351 0.0266071 1.614 0.044 1.16649 0.523519 -0.106726 0.2894 0.675876 0.220156 0.699654 0.167051 0.73312 0.141067 0.777399 0.31825 -0.181263 0.556 8.80682e-15 0
1.99969 0.021174 1.614 0.044 1.14031 0.424004 -0.142405 0.280152 0.68987 0.207417 0.715269 0.150483 0.7503 0.120379 0.795556 0.103664 -0.265062 0.589 1.3935e-14 0
1.99969 0.021174 1.614 0.044 1.14031 0.424004 -0.142405 0.280152 0.68987 0.207417 0.715269 0.150483 0.7503 0.120379 0.795556 0.103664 -0.265062 0.553 3.78337e-15 0
2.02089 0.0151597 1.614 0.044 1.11911 0.103664 -0.265062 0.271524 0.703597 0.195275 0.730482 0.134474 0.766959 0.100329 0.813107 -0.217865 -0.393675 0.553 4.2503e-14 0
