3.13982 -0.0991006 0.121 0.121 0.0991006 0.000111373 0.0219118 0.546189 1.19315 0.535972 1.27455 0.540127 1.35784 0.558597 1.44306 0.121 0.121 0 2.25921e-35 0
0.121 0.120998 0.121 0.121 3.019 0.000111373 0.0219118 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.666 1.33494e-33 0
0.121 0.120998 0.121 0.121 3.019 0.000111373 0.0219118 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.63 1.33494e-33 0
0.121 0.120998 0.121 0.121 3.019 0.000111373 0.0219118 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.603 1.33494e-33 0
0.121 0.120998 0.121 0.121 3.019 0.000111373 0.0219118 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.637 1.33494e-33 0
0.121 0.120998 0.121 0.121 3.019 1 -0.026464 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.607 1.33494e-33 0
0.121 0.120998 0.121 0.121 3.019 1 -0.026464 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.026464 0.624 1.33494e-33 0
0.171 0.109921 0.121 0.121 2.969 1 -0.026464 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.0240414 0.609 6.54052e-33 0
0.171 0.109921 0.121 0.121 2.969 1 -0.026464 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.0240414 0.62 6.54052e-33 0
0.171 0.109921 0.121 0.121 2.969 1 -0.026464 1.15613 0.480651 1.2313 0.455558 1.30926 0.446363 1.38994 0.454003 1 -0.0240414 0.635 6.54052e-33 0
0.221 0.109615 0.121 0.121 2.919 1 -0.0240414 1.14065 0.456015 1.21416 0.426359 1.29105 0.413289 1.37064 0.417903 1 -0.0488456 0.672 2.22495e-16 0
0.221 0.109615 0.121 0.121 2.919 1 -0.0240414 1.14065 0.456015 1.21416 0.426359 1.29105 0.413289 1.37064 0.417903 1 -0.0488456 0.645 6.87454e-16 0
0.271 0.108494 0.121 0.121 2.869 1 -0.0488456 1.12238 0.428226 1.19378 0.392806 1.26905 0.374496 1.34716 0.374958 1 -0.107854 0.693 8.62861e-16 0
0.271 0.108494 0.121 0.121 2.869 1 -0.0488456 1.12238 0.428226 1.19378 0.392806 1.26905 0.374496 1.34716 0.374958 1 -0.107854 0.676 7.64085e-16 0
0.321 0.106098 0.121 0.121 2.819 1 -0.107854 1.10437 0.402844 1.17355 0.361301 1.24693 0.337367 1.32365 0.333474 1 -0.169086 0.718 2.41391e-15 0
0.321 0.106098 0.121 0.121 2.819 1 -0.107854 1.10437 0.402844 1.17355 0.361301 1.24693 0.337367 1.32365 0.333474 1 -0.169086 0.684 3.23005e-15 0
0.371 0.10087 0.121 0.121 2.769 1 -0.169086 1.08575 0.3778 1.15273 0.330337 1.22422 0.300566 1.29907 0.292104 1 -0.230065 0.742 1.03126e-15 0
0.371 0.10087 0.121 0.121 2.769 1 -0.169086 1.08575 0.3778 1.15273 0.330337 1.22422 0.300566 1.29907 0.292104 1 -0.230065 0.733 2.32544e-15 0
