3.13982 -0.0993002 1.57 -0.821 0.0993002 0.000109494 0.0219561 0.546181 1.19315 0.535944 1.27454 0.54008 1.35782 0.55853 1.44303 1.57 -0.821 0 5.89828e-36 0
1.57 -0.821025 1.57 -0.821 1.57 0.000109494 0.0219561 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.951773 0.17957 0.345 1.87368e-32 0
1.57 -0.821025 1.57 -0.821 1.57 0.000109494 0.0219561 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.951773 0.17957 0.325 1.87368e-32 0
1.57 -0.821025 1.57 -0.821 1.57 0.951773 0.17957 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.951773 0.17957 0.319 1.87368e-32 0
1.57 -0.821025 1.57 -0.821 1.57 0.951773 0.17957 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.951773 0.17957 0.323 1.87368e-32 0
1.61759 -0.82007 1.57 -0.821 1.52241 0.951773 0.17957 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.922924 0.179362 0.311 1.305e-32 0
1.61759 -0.82007 1.57 -0.821 1.52241 0.951773 0.17957 0.508516 0.437552 0.567389 0.34959 0.63413 0.268251 0.707885 0.196323 0.922924 0.179362 0.326 1.305e-32 0
1.66518 -0.810287 1.57 -0.821 1.47482 0.922924 0.179362 0.48497 0.460589 0.539188 0.375958 0.602796 0.298551 0.674029 0.231813 0.894074 0.177222 0.31 3.38892e-33 0
1.66518 -0.810287 1.57 -0.821 1.47482 0.922924 0.179362 0.48497 0.460589 0.539188 0.375958 0.602796 0.298551 0.674029 0.231813 0.894074 0.177222 0.312 3.38892e-33 0
1.71132 -0.801036 1.57 -0.821 1.42868 0.894074 0.177222 0.458686 0.486314 0.507532 0.406295 0.567262 0.333565 0.635324 0.272491 0.866099 0.175199 0.324 3.93806e-32 0
1.75603 -0.791971 1.57 -0.821 1.38397 0.894074 0.177222 0.434982 0.510786 0.478218 0.434722 0.533444 0.367155 0.598573 0.311435 0.838999 0.173216 0.321 7.40479e-33 0
1.75603 -0.791971 1.57 -0.821 1.38397 0.894074 0.177222 0.434982 0.510786 0.478218 0.434722 0.533444 0.367155 0.598573 0.311435 0.838999 0.173216 0.323 7.40479e-33 0
1.80073 -0.783129 1.57 -0.821 1.33927 0.838999 0.173216 0.412548 0.534778 0.44987 0.462913 0.500443 0.399749 0.56243 0.349273 0.811898 0.171282 0.324 1.68127e-31 0
1.80073 -0.783129 1.57 -0.821 1.33927 0.838999 0.173216 0.412548 0.534778 0.44987 0.462913 0.500443 0.399749 0.56243 0.349273 0.811898 0.171282 0.321 1.96524e-31 0
