3.13982 -0.0998656 0.29 0 0.0998656 0.000114553 0.0220813 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558328 1.44292 0.29 0 0 2.47818e-35 0
0.290001 -1.22162e-06 0.29 0 2.85 0.000114553 0.0220813 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.053392 0.499 5.52582e-16 0
0.290001 -1.22162e-06 0.29 0 2.85 0.000114553 0.0220813 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.053392 0.434 6.4156e-16 0
0.290001 -1.22162e-06 0.29 0 2.85 0.000114553 0.0220813 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.053392 0.502 5.15503e-16 0
0.290001 -1.22162e-06 0.29 0 2.85 1 -0.053392 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.053392 0.495 4.91987e-16 0
0.290001 -1.22162e-06 0.29 0 2.85 1 -0.053392 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.053392 0.506 6.55277e-16 0
0.34 -0.0125514 0.29 0 2.8 1 -0.053392 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.104198 0.53 3.85631e-16 0
0.34 -0.0125514 0.29 0 2.8 1 -0.053392 1.10112 0.397859 1.17678 0.364805 1.25538 0.349995 1.33683 0.354958 1 -0.104198 0.513 4.24148e-16 0
0.39 -0.014181 0.29 0 2.75 1 -0.104198 1.08374 0.375278 1.15801 0.337076 1.2356 0.317519 1.31598 0.318969 1 -0.165775 0.547 5.26679e-15 0
0.39 -0.014181 0.29 0 2.75 1 -0.104198 1.08374 0.375278 1.15801 0.337076 1.2356 0.317519 1.31598 0.318969 1 -0.165775 0.5 7.51088e-15 0
0.44 -0.0191465 0.29 0 2.7 1 -0.165775 1.08374 0.375278 1.15801 0.337076 1.2356 0.317519 1.31598 0.318969 1 -0.228279 0.529 6.34634e-15 0
0.44 -0.0191465 0.29 0 2.7 1 -0.165775 1.06299 0.349841 1.13523 0.304752 1.21136 0.278814 1.28981 0.275674 1 -0.228279 0.514 3.63734e-15 0
