3.13982 -0.099478 1.728 -1.412 0.099478 0.00011383 0.0219956 0.546168 1.19314 0.535913 1.27452 0.54003 1.35779 0.558462 1.44299 1.728 -1.412 0 2.0575e-35 0
1.728 -1.41199 1.728 -1.412 1.412 0.00011383 0.0219956 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.85599 0.308823 0.51 3.45407e-32 0
1.728 -1.41199 1.728 -1.412 1.412 0.00011383 0.0219956 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.85599 0.308823 0.377 3.45407e-32 0
1.728 -1.41199 1.728 -1.412 1.412 0.00011383 0.0219956 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.85599 0.308823 0.459 3.45407e-32 0
1.728 -1.41199 1.728 -1.412 1.412 0.85599 0.308823 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.85599 0.308823 0.414 3.45407e-32 0
1.728 -1.41199 1.728 -1.412 1.412 0.85599 0.308823 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.85599 0.308823 0.364 3.45407e-32 0
1.7708 -1.40122 1.728 -1.412 1.40122 0.85599 0.308823 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.830043 0.306467 0.376 2.74848e-31 0
1.7708 -1.40122 1.728 -1.412 1.40122 0.85599 0.308823 0.450625 0.509573 0.533226 0.409786 0.620267 0.31012 0.710182 0.210598 0.830043 0.306467 0.417 2.79848e-31 0
1.8136 -1.38539 1.728 -1.412 1.38539 0.830043 0.306467 0.430908 0.530473 0.509841 0.430941 0.594145 0.331477 0.682334 0.232441 0.804097 0.303007 0.415 3.99464e-33 0
1.8136 -1.38539 1.728 -1.412 1.38539 0.830043 0.306467 0.430908 0.530473 0.509841 0.430941 0.594145 0.331477 0.682334 0.232441 0.804097 0.303007 0.413 3.99464e-33 0
1.8551 -1.36989 1.728 -1.412 1.36989 0.804097 0.303007 0.41 0.552578 0.485095 0.453746 0.565863 0.355564 0.651617 0.258775 0.778938 0.299616 0.402 2.4397e-32 0
1.8551 -1.36989 1.728 -1.412 1.36989 0.804097 0.303007 0.41 0.552578 0.485095 0.453746 0.565863 0.355564 0.651617 0.258775 0.778938 0.299616 0.551 2.4397e-32 0
1.89531 -1.3546 1.728 -1.412 1.3546 0.778938 0.299616 0.391155 0.573729 0.461308 0.476227 0.53879 0.379982 0.621671 0.285413 0.754564 0.29627 0.415 4.86259e-33 0
1.89531 -1.3546 1.728 -1.412 1.3546 0.778938 0.299616 0.391155 0.573729 0.461308 0.476227 0.53879 0.379982 0.621671 0.285413 0.754564 0.29627 0.429 4.86259e-33 0
1.93425 -1.33947 1.728 -1.412 1.33947 0.754564 0.29627 0.373358 0.594556 0.438502 0.498629 0.512406 0.40415 0.592221 0.312897 0.730954 0.292963 0.414 2.48729e-32 0
1.93425 -1.33947 1.728 -1.412 1.33947 0.754564 0.29627 0.373358 0.594556 0.438502 0.498629 0.512406 0.40415 0.592221 0.312897 0.730954 0.292963 0.432 2.48729e-32 0
1.97198 -1.32452 1.728 -1.412 1.32452 0.730954 0.292963 0.356856 0.614801 0.416802 0.520456 0.486256 0.428681 0.563281 0.340395 0.708082 0.289693 0.423 1.03709e-33 0
1.97198 -1.32452 1.728 -1.412 1.32452 0.730954 0.292963 0.356856 0.614801 0.416802 0.520456 0.486256 0.428681 0.563281 0.340395 0.708082 0.289693 0.429 1.03709e-33 0
