3.13982 -0.0996472 1.637 0.067 0.0996472 0.000112385 0.0220331 0.546161 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 1.637 0.067 0 4.48511e-31 0
1.637 0.0670371 1.637 0.067 1.503 0.000112385 0.0220331 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.911156 -0.014662 0.675 2.27406e-32 0
1.637 0.0670371 1.637 0.067 1.503 0.000112385 0.0220331 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.911156 -0.014662 0.647 2.27406e-32 0
1.637 0.0670371 1.637 0.067 1.503 0.000112385 0.0220331 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.911156 -0.014662 0.633 2.27406e-32 0
1.637 0.0670371 1.637 0.067 1.503 0.911156 -0.014662 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.911156 -0.014662 0.646 2.27406e-32 0
1.637 0.0670371 1.637 0.067 1.503 0.911156 -0.014662 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.911156 -0.014662 0.654 2.27406e-32 0
1.68256 0.0573409 1.637 0.067 1.45744 0.911156 -0.014662 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.883538 -0.0125413 0.652 1.09033e-34 0
1.68256 0.0573409 1.637 0.067 1.45744 0.911156 -0.014662 0.430725 0.507734 0.400046 0.505536 0.38627 0.518234 0.390914 0.545123 0.883538 -0.0125413 0.329 1.09033e-34 0
1.72812 0.0575891 1.637 0.067 1.41188 0.883538 -0.0125413 0.409437 0.530497 0.374011 0.532319 0.356105 0.548003 0.357692 0.577208 0.85592 -0.0125956 0.33 9.42223e-31 0
1.72812 0.0575891 1.637 0.067 1.41188 0.883538 -0.0125413 0.409437 0.530497 0.374011 0.532319 0.356105 0.548003 0.357692 0.577208 0.85592 -0.0125956 0.344 9.42223e-31 0
1.77229 0.0573608 1.637 0.067 1.36771 0.85592 -0.0125956 0.385221 0.556888 0.343724 0.563499 0.3204 0.58308 0.317777 0.615254 0.829138 -0.0125457 0.332 1.68875e-32 0
1.81509 0.0569889 1.637 0.067 1.32491 0.85592 -0.0125956 0.363585 0.581132 0.316268 0.591879 0.287419 0.615091 0.280396 0.650169 0.756538 -0.033707 0.449 1.16278e-32 0
1.81509 0.0569889 1.637 0.067 1.32491 0.85592 -0.0125956 0.363585 0.581132 0.316268 0.591879 0.287419 0.615091 0.280396 0.650169 0.756538 -0.033707 0.457 5.10371e-33 0
1.85788 0.0563626 1.637 0.067 1.28212 0.756538 -0.033707 0.343555 0.604744 0.29058 0.619312 0.255836 0.645673 0.244207 0.683661 0.659199 -0.0660846 0.467 4.93704e-15 0
1.85788 0.0563626 1.637 0.067 1.28212 0.756538 -0.033707 0.343555 0.604744 0.29058 0.619312 0.255836 0.645673 0.244207 0.683661 0.659199 -0.0660846 0.452 5.8718e-16 0
1.89571 0.0557566 1.637 0.067 1.24429 0.659199 -0.0660846 0.324581 0.628215 0.265645 0.646593 0.224923 0.675954 0.208174 0.716753 0.561287 -0.09998 0.487 3.37824e-15 0
1.92867 0.0534384 1.637 0.067 1.21133 0.659199 -0.0660846 0.308379 0.648973 0.244275 0.670788 0.197489 0.702706 0.176224 0.745921 0.460715 -0.13573 0.492 4.78926e-15 0
