3.13982 -0.0992618 1.57 -1.334 0.0992618 0.000109494 0.0219476 0.546183 1.19315 0.53595 1.27454 0.540089 1.35782 0.558543 1.44303 1.57 -1.334 0 2.55905e-35 0
1.57 -1.334 1.57 -1.334 1.57 0.000109494 0.0219476 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.951773 0.291767 0.336 1.63647e-32 0
1.57 -1.334 1.57 -1.334 1.57 0.000109494 0.0219476 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.951773 0.291767 0.308 1.63647e-32 0
1.57 -1.334 1.57 -1.334 1.57 0.000109494 0.0219476 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.951773 0.291767 0.305 1.63647e-32 0
1.57 -1.334 1.57 -1.334 1.57 0.951773 0.291767 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.951773 0.291767 0.29 1.63647e-32 0
1.57 -1.334 1.57 -1.334 1.57 0.951773 0.291767 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.951773 0.291767 0.293 1.63647e-32 0
1.61759 -1.32501 1.57 -1.334 1.52241 0.951773 0.291767 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.922924 0.289799 0.305 2.22402e-32 0
1.61759 -1.32501 1.57 -1.334 1.52241 0.951773 0.291767 0.526284 0.432834 0.614309 0.33333 0.705193 0.234145 0.798259 0.13616 0.922924 0.289799 0.305 2.22402e-32 0
1.66518 -1.30995 1.57 -1.334 1.47482 0.922924 0.289799 0.502809 0.454684 0.588058 0.354857 0.676822 0.255166 0.768192 0.155648 0.894074 0.286506 0.303 6.06715e-33 0
1.71132 -1.29526 1.57 -1.334 1.42868 0.922924 0.289799 0.478144 0.478746 0.559521 0.379106 0.64595 0.279568 0.735121 0.180111 0.866099 0.283292 0.304 3.84618e-32 0
1.71132 -1.29526 1.57 -1.334 1.42868 0.922924 0.289799 0.478144 0.478746 0.559521 0.379106 0.64595 0.279568 0.735121 0.180111 0.866099 0.283292 0.299 3.84618e-32 0
1.75747 -1.28078 1.57 -1.334 1.38253 0.866099 0.283292 0.45513 0.501693 0.532594 0.402578 0.615882 0.303928 0.702874 0.206582 0.838124 0.280126 0.294 4.52808e-32 0
1.75747 -1.28078 1.57 -1.334 1.38253 0.866099 0.283292 0.45513 0.501693 0.532594 0.402578 0.615882 0.303928 0.702874 0.206582 0.838124 0.280126 0.295 4.52808e-32 0
1.80077 -1.26628 1.57 -1.334 1.33923 0.838124 0.280126 0.432338 0.524897 0.505778 0.427082 0.585565 0.330569 0.669765 0.235892 0.811872 0.276954 0.304 5.29984e-31 0
1.84268 -1.25213 1.57 -1.334 1.29732 0.838124 0.280126 0.411648 0.547224 0.480092 0.451172 0.556689 0.356615 0.637976 0.26546 0.786467 0.273859 0.294 4.42392e-31 0
