3.13982 -0.0998203 0.9 0.9 0.0998203 0.000111518 0.0220714 0.546153 1.19313 0.535864 1.27449 0.539949 1.35774 0.558348 1.44293 0.9 0.9 0 6.03696e-35 0
0.9 0.900035 0.9 0.9 2.24 0.000111518 0.0220714 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.196851 0.462 4.59359e-32 0
0.9 0.900035 0.9 0.9 2.24 0.000111518 0.0220714 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.196851 0.405 4.59359e-32 0
0.9 0.900035 0.9 0.9 2.24 0.000111518 0.0220714 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.196851 0.419 4.59359e-32 0
0.9 0.900035 0.9 0.9 2.24 1 -0.196851 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.196851 0.438 4.59359e-32 0
0.9 0.900035 0.9 0.9 2.24 1 -0.196851 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.196851 0.466 4.59359e-32 0
0.95 0.882829 0.9 0.9 2.19 1 -0.196851 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.193088 0.418 8.53673e-33 0
0.95 0.882829 0.9 0.9 2.19 1 -0.196851 0.786748 0.247678 0.741707 0.212242 0.707056 0.202222 0.682141 0.220873 1 -0.193088 0.408 8.53673e-33 0
1 0.873666 0.9 0.9 2.14 1 -0.193088 0.762903 0.254586 0.715974 0.227838 0.679102 0.227051 0.65265 0.251953 1 -0.191084 0.405 1.20809e-32 0
1 0.873666 0.9 0.9 2.14 1 -0.193088 0.762903 0.254586 0.715974 0.227838 0.679102 0.227051 0.65265 0.251953 1 -0.191084 0.412 1.20809e-32 0
1.05 0.864011 0.9 0.9 2.09 1 -0.191084 0.736318 0.265532 0.686805 0.248737 0.646898 0.257008 0.618166 0.288126 1 -0.188972 0.443 1.50751e-32 0
1.05 0.864011 0.9 0.9 2.09 1 -0.191084 0.736318 0.265532 0.686805 0.248737 0.646898 0.257008 0.618166 0.288126 1 -0.188972 0.464 1.50751e-32 0
1.1 0.854405 0.9 0.9 2.04 1 -0.188972 0.710645 0.278531 0.658479 0.271227 0.615516 0.286873 0.584414 0.323673 1 -0.186871 0.408 1.24685e-32 0
1.1 0.854405 0.9 0.9 2.04 1 -0.188972 0.710645 0.278531 0.658479 0.271227 0.615516 0.286873 0.584414 0.323673 1 -0.186871 0.449 1.24685e-32 0
