3.13982 -0.0998449 1.57 -1.126 0.0998449 0.000114553 0.0220767 0.546149 1.19313 0.535857 1.27449 0.539939 1.35774 0.558335 1.44292 1.57 -1.126 0 9.95249e-36 0
1.57 -1.12603 1.57 -1.126 1.57 0.000114553 0.0220767 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768075 0.138851 0.951773 0.246281 0.492 1.47793e-32 0
1.57 -1.12603 1.57 -1.126 1.57 0.000114553 0.0220767 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768075 0.138851 0.951773 0.246281 0.496 1.47793e-32 0
1.57 -1.12603 1.57 -1.126 1.57 0.951773 0.246281 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768076 0.138851 0.951773 0.246281 0.454 1.80077e-32 0
1.57 -1.12603 1.57 -1.126 1.57 0.951773 0.246281 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768076 0.138851 0.951773 0.246281 0.479 1.80077e-32 0
1.61759 -1.12042 1.57 -1.126 1.52241 0.951773 0.246281 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768075 0.138851 0.922924 0.245054 0.455 1.69882e-32 0
1.61759 -1.12042 1.57 -1.126 1.52241 0.951773 0.246281 0.52019 0.432991 0.598243 0.334199 0.681728 0.235638 0.768075 0.138851 0.922924 0.245054 0.48 1.69882e-32 0
1.66518 -1.10751 1.57 -1.126 1.47482 0.922924 0.245054 0.496496 0.45547 0.571183 0.357745 0.651813 0.261419 0.735857 0.167731 0.894074 0.242229 0.454 3.43528e-33 0
1.66518 -1.10751 1.57 -1.126 1.47482 0.922924 0.245054 0.496496 0.45547 0.571183 0.357745 0.651813 0.261419 0.735857 0.167731 0.894074 0.242229 0.471 3.43528e-33 0
1.71132 -1.09505 1.57 -1.126 1.42868 0.894074 0.242229 0.471253 0.48035 0.54119 0.384553 0.618685 0.291005 0.699953 0.201546 0.866099 0.239503 0.29 3.86037e-32 0
1.71132 -1.09505 1.57 -1.126 1.42868 0.894074 0.242229 0.471253 0.48035 0.54119 0.384553 0.618685 0.291005 0.699953 0.201546 0.866099 0.239503 0.463 3.86037e-32 0
1.75603 -1.08278 1.57 -1.126 1.38397 0.894074 0.242229 0.447868 0.503907 0.512965 0.410435 0.586931 0.320726 0.665531 0.234999 0.838999 0.236821 0.462 8.84457e-33 0
1.80073 -1.07072 1.57 -1.126 1.33927 0.866099 0.239503 0.425401 0.527021 0.485769 0.436591 0.555622 0.350218 0.631682 0.26932 0.811898 0.234181 0.289 1.66489e-31 0
1.80073 -1.07072 1.57 -1.126 1.33927 0.866099 0.239503 0.425401 0.527021 0.485769 0.436591 0.555622 0.350218 0.631682 0.26932 0.811898 0.234181 0.465 1.94887e-31 0
1.84404 -1.05856 1.57 -1.126 1.29596 0.811898 0.234181 0.403685 0.550613 0.458542 0.462946 0.524213 0.380509 0.597347 0.30423 0.785646 0.231524 0.481 2.08265e-32 0
1.88463 -1.04651 1.57 -1.126 1.25537 0.811898 0.234181 0.383057 0.573604 0.432066 0.489081 0.493567 0.410617 0.563246 0.339201 0.761036 0.228888 0.458 1.19147e-32 0
1.88463 -1.04651 1.57 -1.126 1.25537 0.811898 0.234181 0.383057 0.573604 0.432066 0.489081 0.493567 0.410617 0.563246 0.339201 0.761036 0.228888 0.468 1.19147e-32 0
1.92523 -1.03487 1.57 -1.126 1.21477 0.761036 0.228888 0.364381 0.595161 0.407585 0.514139 0.464385 0.439015 0.530796 0.372351 0.736427 0.226341 0.289 1.25239e-32 0
1.92523 -1.03487 1.57 -1.126 1.21477 0.761036 0.228888 0.364381 0.595161 0.407585 0.514139 0.464385 0.439015 0.530796 0.372351 0.736427 0.226341 0.465 1.25239e-32 0
1.96328 -1.02308 1.57 -1.126 1.17672 0.736427 0.226341 0.34684 0.616862 0.383426 0.53903 0.435162 0.467838 0.498237 0.405563 0.713359 0.223764 0.466 2.03699e-32 0
2.0001 -1.01165 1.57 -1.126 1.1399 0.736427 0.226341 0.330759 0.637506 0.360785 0.562702 0.407596 0.495534 0.46716 0.437392 0.691037 0.221263 0.459 2.38637e-32 0
