3.13982 -0.0995259 1.632 0.062 0.0995259 0.000112529 0.0220061 0.546167 1.19314 0.535907 1.27452 0.54002 1.35778 0.558448 1.44298 1.632 0.062 0 4.46162e-36 0
1.632 0.062037 1.632 0.062 1.508 0.000112529 0.0220061 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.284 1.68673e-32 0
1.632 0.062037 1.632 0.062 1.508 0.000112529 0.0220061 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.318 1.68673e-32 0
1.632 0.062037 1.632 0.062 1.508 0.000112529 0.0220061 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.269 1.68673e-32 0
1.632 0.062037 1.632 0.062 1.508 0.000112529 0.0220061 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.34 1.68673e-32 0
1.632 0.062037 1.632 0.062 1.508 0.914187 -0.0135684 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.308 1.68673e-32 0
1.632 0.062037 1.632 0.062 1.508 0.914187 -0.0135684 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.914187 -0.0135684 0.343 1.68673e-32 0
1.67771 0.0523512 1.632 0.062 1.46229 0.914187 -0.0135684 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.886477 -0.01145 0.301 4.90453e-32 0
1.67771 0.0523512 1.632 0.062 1.46229 0.914187 -0.0135684 0.433529 0.504725 0.403956 0.501519 0.391246 0.513308 0.396784 0.539441 0.886477 -0.01145 0.338 4.90453e-32 0
1.72342 0.0526579 1.632 0.062 1.41658 0.914187 -0.0135684 0.412083 0.527626 0.377784 0.528372 0.360958 0.543196 0.363462 0.571675 0.858767 -0.0115171 0.322 1.43526e-32 0
1.76913 0.0521106 1.632 0.062 1.37087 0.886477 -0.01145 0.387794 0.554076 0.347408 0.55976 0.32517 0.578436 0.323492 0.609916 0.831057 -0.0113974 0.31 4.63699e-32 0
1.76913 0.0521106 1.632 0.062 1.37087 0.886477 -0.01145 0.387794 0.554076 0.347408 0.55976 0.32517 0.578436 0.323492 0.609916 0.831057 -0.0113974 0.319 4.63699e-32 0
1.81345 0.0518177 1.632 0.062 1.32655 0.858767 -0.0115171 0.365385 0.579072 0.318988 0.589029 0.291125 0.611537 0.284966 0.645938 0.763619 -0.0298102 0.438 1.39453e-15 0
1.85639 0.0515233 1.632 0.062 1.28361 0.831057 -0.0113974 0.344489 0.603562 0.292215 0.617502 0.258283 0.643298 0.247394 0.680731 0.666534 -0.0621189 0.45 7.23536e-15 0
1.85639 0.0515233 1.632 0.062 1.28361 0.831057 -0.0113974 0.344489 0.603562 0.292215 0.617502 0.258283 0.643298 0.247394 0.680731 0.666534 -0.0621189 0.443 6.66059e-15 0
1.89794 0.0512312 1.632 0.062 1.24206 0.666534 -0.0621189 0.325407 0.627228 0.267112 0.644967 0.227093 0.673814 0.211064 0.714105 0.559471 -0.099233 0.485 2.59572e-15 0
1.93127 0.0499045 1.632 0.062 1.20873 0.666534 -0.0621189 0.307729 0.649847 0.243717 0.671405 0.197083 0.703105 0.176017 0.746092 0.456133 -0.136336 0.498 1.40316e-14 0
1.93127 0.0499045 1.632 0.062 1.20873 0.666534 -0.0621189 0.307729 0.649847 0.243717 0.671405 0.197083 0.703105 0.176017 0.746092 0.456133 -0.136336 0.473 1.07925e-14 0
1.9646 0.0466501 1.632 0.062 1.1754 0.456133 -0.136336 0.294628 0.668179 0.226133 0.692416 0.173715 0.7264 0.147979 0.771215 0.324673 -0.184937 0.503 5.98783e-15 0
1.9646 0.0466501 1.632 0.062 1.1754 0.456133 -0.136336 0.294628 0.668179 0.226133 0.692416 0.173715 0.7264 0.147979 0.771215 0.324673 -0.184937 0.474 2.5533e-15 0
1.9874 0.0421534 1.632 0.062 1.1526 0.324673 -0.184937 0.282756 0.685833 0.209733 0.712356 0.152219 0.74855 0.121155 0.794788 0.168723 -0.245103 0.761 6.17602e-15 0
2.00364 0.0341578 1.632 0.062 1.13636 0.324673 -0.184937 0.274752 0.69838 0.198634 0.72621 0.137616 0.763668 0.103056 0.810674 -0.0541695 -0.332899 0.486 1.42238e-14 0
