3.13982 -0.099695 1.378 -1.492 0.099695 0.000112674 0.0220437 0.546158 1.19314 0.535881 1.2745 0.539978 1.35776 0.558389 1.44295 1.378 -1.492 0 2.88611e-36 0
1.378 -1.49198 1.378 -1.492 1.762 0.000112674 0.0220437 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.558 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 0.000112674 0.0220437 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.537 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 0.000112674 0.0220437 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.536 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 0.000112674 0.0220437 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.51 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.514 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.519 4.94909e-33 0
1.378 -1.49198 1.378 -1.492 1.762 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.326317 0.509 4.94909e-33 0
1.428 -1.48058 1.378 -1.492 1.712 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.323825 0.52 5.08549e-33 0
1.428 -1.48058 1.378 -1.492 1.712 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.323825 0.527 5.08549e-33 0
1.428 -1.48058 1.378 -1.492 1.712 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.323825 0.514 5.08549e-33 0
1.428 -1.48058 1.378 -1.492 1.712 1 0.326317 0.626195 0.353084 0.724757 0.271731 0.823665 0.200059 0.922809 0.14532 1 0.323825 0.518 5.08549e-33 0
1.478 -1.46387 1.378 -1.492 1.662 1 0.323825 0.601463 0.371796 0.698843 0.285007 0.79687 0.204949 0.895333 0.137736 1 0.32017 0.518 1.88636e-31 0
1.478 -1.46387 1.378 -1.492 1.662 1 0.323825 0.601463 0.371796 0.698843 0.285007 0.79687 0.204949 0.895333 0.137736 1 0.32017 0.553 1.88636e-31 0
1.478 -1.46387 1.378 -1.492 1.662 1 0.323825 0.601463 0.371796 0.698843 0.285007 0.79687 0.204949 0.895333 0.137736 1 0.32017 0.528 1.88636e-31 0
1.528 -1.44762 1.378 -1.492 1.612 1 0.32017 0.575453 0.392546 0.67124 0.301206 0.76797 0.213385 0.865444 0.134565 0.977235 0.316616 0.419 1.92513e-32 0
1.528 -1.44762 1.378 -1.492 1.612 1 0.32017 0.575453 0.392546 0.67124 0.301206 0.76797 0.213385 0.865444 0.134565 0.977235 0.316616 0.419 1.92513e-32 0
1.578 -1.43157 1.378 -1.492 1.562 0.977235 0.316616 0.549835 0.414361 0.643746 0.318933 0.739164 0.226542 0.835392 0.138487 0.946924 0.313105 0.398 1.14892e-32 0
1.578 -1.43157 1.378 -1.492 1.562 0.977235 0.316616 0.549835 0.414361 0.643746 0.318933 0.739164 0.226542 0.835392 0.138487 0.946924 0.313105 0.402 1.14892e-32 0
1.62686 -1.41559 1.378 -1.492 1.51314 0.946924 0.313105 0.524539 0.436942 0.615817 0.339084 0.709393 0.242818 0.804514 0.148694 0.917302 0.30961 0.419 6.4552e-32 0
1.62686 -1.41559 1.378 -1.492 1.51314 0.946924 0.313105 0.524539 0.436942 0.615817 0.339084 0.709393 0.242818 0.804514 0.148694 0.917302 0.30961 0.403 6.4552e-32 0
1.67421 -1.39975 1.378 -1.492 1.46579 0.917302 0.30961 0.500018 0.460217 0.588405 0.360793 0.679688 0.2618 0.773131 0.164034 0.8886 0.306146 0.417 8.67615e-33 0
1.67421 -1.39975 1.378 -1.492 1.46579 0.917302 0.30961 0.500018 0.460217 0.588405 0.360793 0.679688 0.2618 0.773131 0.164034 0.8886 0.306146 0.406 8.67615e-33 0
1.72007 -1.3841 1.378 -1.492 1.41993 0.8886 0.306146 0.4762 0.483017 0.561624 0.383232 0.650463 0.283585 0.741996 0.184068 0.860795 0.302723 0.417 3.56264e-31 0
1.72007 -1.3841 1.378 -1.492 1.41993 0.8886 0.306146 0.4762 0.483017 0.561624 0.383232 0.650463 0.283585 0.741996 0.184068 0.860795 0.302723 0.403 3.56264e-31 0
1.7645 -1.36862 1.378 -1.492 1.3755 0.860795 0.302723 0.453618 0.505692 0.535269 0.405965 0.621754 0.306362 0.71117 0.206851 0.833861 0.299338 0.398 7.97083e-33 0
1.7645 -1.36862 1.378 -1.492 1.3755 0.860795 0.302723 0.453618 0.505692 0.535269 0.405965 0.621754 0.306362 0.71117 0.206851 0.833861 0.299338 0.418 7.97083e-33 0
1.80754 -1.35333 1.378 -1.492 1.35333 0.833861 0.299338 0.432133 0.52802 0.50984 0.42868 0.593118 0.329666 0.680577 0.231502 0.807769 0.295993 0.415 8.3301e-33 0
1.80754 -1.35333 1.378 -1.492 1.35333 0.833861 0.299338 0.432133 0.52802 0.50984 0.42868 0.593118 0.329666 0.680577 0.231502 0.807769 0.295993 0.404 8.3301e-33 0
1.84924 -1.33821 1.378 -1.492 1.33821 0.807769 0.295993 0.411603 0.549702 0.48528 0.451403 0.565075 0.354059 0.649804 0.258292 0.782494 0.292686 0.398 3.53245e-34 0
1.84924 -1.33821 1.378 -1.492 1.33821 0.807769 0.295993 0.411603 0.549702 0.48528 0.451403 0.565075 0.354059 0.649804 0.258292 0.782494 0.292686 0.401 3.53245e-34 0
1.88962 -1.32326 1.378 -1.492 1.32326 0.782494 0.292686 0.392605 0.571088 0.461158 0.474349 0.537682 0.378841 0.619491 0.285981 0.758009 0.289417 0.399 6.64296e-32 0
1.88962 -1.32326 1.378 -1.492 1.32326 0.782494 0.292686 0.392605 0.571088 0.461158 0.474349 0.537682 0.378841 0.619491 0.285981 0.758009 0.289417 0.401 6.64296e-32 0
