3.13983 -0.0990628 1.57 -1.535 0.0990628 0.000107037 0.0219034 0.546195 1.19316 0.535983 1.27456 0.540141 1.35785 0.558615 1.44307 1.57 -1.535 0 9.87799e-37 0
1.57 -1.53497 1.57 -1.535 1.57 0.000107037 0.0219034 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.326 1.44405e-32 0
1.57 -1.53497 1.57 -1.535 1.57 0.000107037 0.0219034 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.311 1.44405e-32 0
1.57 -1.53497 1.57 -1.535 1.57 0.000107037 0.0219034 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.31 1.44405e-32 0
1.57 -1.53497 1.57 -1.535 1.57 0.000107037 0.0219034 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.318 1.44405e-32 0
1.57 -1.53497 1.57 -1.535 1.57 0.951773 0.335721 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.286 1.44405e-32 0
1.57 -1.53497 1.57 -1.535 1.57 0.951773 0.335721 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.951773 0.335721 0.319 1.44405e-32 0
1.61759 -1.52263 1.57 -1.535 1.52263 0.951773 0.335721 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.922924 0.333023 0.293 1.50315e-32 0
1.61759 -1.52263 1.57 -1.535 1.52263 0.951773 0.335721 0.530445 0.434719 0.625482 0.340322 0.721466 0.249737 0.818377 0.163833 0.922924 0.333023 0.288 1.50315e-32 0
1.66518 -1.50549 1.57 -1.535 1.50549 0.922924 0.333023 0.507283 0.455906 0.600165 0.359284 0.694862 0.264288 0.790629 0.172574 0.894074 0.329274 0.288 1.29747e-32 0
1.66518 -1.50549 1.57 -1.535 1.50549 0.922924 0.333023 0.507283 0.455906 0.600165 0.359284 0.694862 0.264288 0.790629 0.172574 0.894074 0.329274 0.296 1.29747e-32 0
1.71132 -1.48865 1.57 -1.535 1.48865 0.894074 0.329274 0.483297 0.479012 0.573417 0.380316 0.665945 0.282538 0.760368 0.186588 0.866099 0.32559 0.299 4.07664e-32 0
1.75603 -1.47201 1.57 -1.535 1.47201 0.894074 0.329274 0.460703 0.501546 0.54803 0.402017 0.638028 0.302558 0.730632 0.203592 0.838999 0.321951 0.295 8.90062e-33 0
1.75603 -1.47201 1.57 -1.535 1.47201 0.894074 0.329274 0.460703 0.501546 0.54803 0.402017 0.638028 0.302558 0.730632 0.203592 0.838999 0.321951 0.298 8.90062e-33 0
1.80073 -1.45552 1.57 -1.535 1.45552 0.838999 0.321951 0.439145 0.523449 0.522981 0.423652 0.610645 0.323976 0.701194 0.224454 0.811898 0.318344 0.31 1.69196e-31 0
1.84268 -1.43911 1.57 -1.535 1.43911 0.838999 0.321951 0.418393 0.545816 0.498023 0.446146 0.582728 0.346612 0.671219 0.247168 0.786467 0.314756 0.305 4.41396e-31 0
1.84268 -1.43911 1.57 -1.535 1.43911 0.838999 0.321951 0.418393 0.545816 0.498023 0.446146 0.582728 0.346612 0.671219 0.247168 0.786467 0.314756 0.312 4.41396e-31 0
1.88463 -1.423 1.57 -1.535 1.423 0.786467 0.314756 0.398942 0.567054 0.474723 0.467842 0.55588 0.369035 0.642283 0.271106 0.761036 0.311232 0.303 4.241e-32 0
1.88463 -1.423 1.57 -1.535 1.423 0.786467 0.314756 0.398942 0.567054 0.474723 0.467842 0.55588 0.369035 0.642283 0.271106 0.761036 0.311232 0.306 1.47604e-31 0
1.92395 -1.40696 1.57 -1.535 1.40696 0.761036 0.311232 0.380558 0.588267 0.451273 0.490146 0.52897 0.392974 0.61249 0.29726 0.737197 0.307724 0.306 1.68752e-32 0
1.96201 -1.39126 1.57 -1.535 1.39126 0.761036 0.311232 0.363756 0.608521 0.429381 0.511882 0.503441 0.416391 0.583881 0.323324 0.714129 0.30429 0.302 4.67833e-33 0
1.96201 -1.39126 1.57 -1.535 1.39126 0.761036 0.311232 0.363756 0.608521 0.429381 0.511882 0.503441 0.416391 0.583881 0.323324 0.714129 0.30429 0.308 4.67833e-33 0
2.00006 -1.37569 1.57 -1.535 1.37569 0.714129 0.30429 0.348334 0.628332 0.4086 0.533027 0.478261 0.439723 0.555868 0.349849 0.691061 0.300885 0.297 2.21812e-32 0
2.00006 -1.37569 1.57 -1.535 1.37569 0.714129 0.30429 0.348334 0.628332 0.4086 0.533027 0.478261 0.439723 0.555868 0.349849 0.691061 0.300885 0.298 2.21812e-32 0
2.03577 -1.3602 1.57 -1.535 1.3602 0.691061 0.300885 0.333918 0.647862 0.387809 0.554519 0.452977 0.463959 0.527498 0.376786 0.669415 0.297497 0.291 2.71924e-32 0
2.03577 -1.3602 1.57 -1.535 1.3602 0.691061 0.300885 0.333918 0.647862 0.387809 0.554519 0.452977 0.463959 0.527498 0.376786 0.669415 0.297497 0.297 2.71924e-32 0
2.07032 -1.34504 1.57 -1.535 1.34504 0.691061 0.300885 0.320853 0.666369 0.368309 0.575229 0.429108 0.487111 0.50001 0.403012 0.648468 0.29418 0.291 3.47314e-32 0
2.10487 -1.33 1.57 -1.535 1.33 0.669415 0.297497 0.308919 0.68437 0.349919 0.595447 0.406041 0.509899 0.4732 0.429255 0.627521 0.29089 0.295 2.56331e-32 0
2.10487 -1.33 1.57 -1.535 1.33 0.669415 0.297497 0.308919 0.68437 0.349919 0.595447 0.406041 0.509899 0.4732 0.429255 0.627521 0.29089 0.29 2.56331e-32 0
