3.13982 -0.0991744 1.603 0.033 0.0991744 0.000112674 0.0219283 0.546184 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 1.603 0.033 0 6.31949e-36 0
1.603 0.033025 1.603 0.033 1.537 0.000112674 0.0219283 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.931768 -0.00722307 0.352 3.1169e-32 0
1.603 0.033025 1.603 0.033 1.537 0.000112674 0.0219283 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.931768 -0.00722307 0.334 3.1169e-32 0
1.603 0.033025 1.603 0.033 1.537 0.931768 -0.00722307 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.931768 -0.00722306 0.326 3.11694e-32 0
1.603 0.033025 1.603 0.033 1.537 0.931768 -0.00722307 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.931768 -0.00722306 0.342 3.11694e-32 0
1.64959 0.0233917 1.603 0.033 1.49041 0.931768 -0.00722306 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.903525 -0.00511611 0.327 7.21526e-32 0
1.64959 0.0233917 1.603 0.033 1.49041 0.931768 -0.00722306 0.450107 0.487463 0.426834 0.478332 0.420215 0.48471 0.430789 0.506356 0.903525 -0.00511611 0.351 7.21526e-32 0
1.69618 0.0240296 1.603 0.033 1.44382 0.903525 -0.00511611 0.427704 0.510747 0.39988 0.505571 0.38923 0.51528 0.396904 0.539454 0.875282 -0.00525563 0.337 1.82531e-33 0
1.69618 0.0240296 1.603 0.033 1.44382 0.903525 -0.00511611 0.427704 0.510747 0.39988 0.505571 0.38923 0.51528 0.396904 0.539454 0.875282 -0.00525563 0.352 1.82531e-33 0
1.74135 0.024175 1.603 0.033 1.39865 0.875282 -0.00525563 0.40249 0.537894 0.368553 0.537686 0.352538 0.551434 0.356199 0.578808 0.847895 -0.00528745 0.336 7.7582e-34 0
1.74135 0.024175 1.603 0.033 1.39865 0.875282 -0.00525563 0.40249 0.537894 0.368553 0.537686 0.352538 0.551434 0.356199 0.578808 0.847895 -0.00528745 0.35 7.7582e-34 0
1.78512 0.024158 1.603 0.033 1.35488 0.847895 -0.00528745 0.380259 0.562472 0.340315 0.567137 0.318895 0.584551 0.318322 0.614914 0.821364 -0.00528371 0.334 1.86021e-32 0
1.78512 0.024158 1.603 0.033 1.35488 0.847895 -0.00528745 0.380259 0.562472 0.340315 0.567137 0.318895 0.584551 0.318322 0.614914 0.821364 -0.00528371 0.346 1.86021e-32 0
1.82751 0.0241528 1.603 0.033 1.31249 0.847895 -0.00528745 0.358901 0.586472 0.313072 0.595248 0.286121 0.616409 0.281165 0.649563 0.752911 -0.0248034 0.46 2.65497e-16 0
1.86991 0.0238755 1.603 0.033 1.27009 0.821364 -0.00528371 0.339164 0.609862 0.287554 0.622448 0.254648 0.646871 0.245104 0.682871 0.656776 -0.0569099 0.473 7.91232e-16 0
1.86991 0.0238755 1.603 0.033 1.27009 0.821364 -0.00528371 0.339164 0.609862 0.287554 0.622448 0.254648 0.646871 0.245104 0.682871 0.656776 -0.0569099 0.469 7.94401e-16 0
1.91097 0.0238926 1.603 0.033 1.22903 0.656776 -0.0569099 0.320675 0.633245 0.263022 0.64946 0.223887 0.67691 0.209233 0.715751 0.549895 -0.0942121 0.507 3.71105e-15 0
1.91097 0.0238926 1.603 0.033 1.22903 0.656776 -0.0569099 0.320675 0.633245 0.263022 0.64946 0.223887 0.67691 0.209233 0.715751 0.549895 -0.0942121 0.503 1.70997e-15 0
1.94381 0.0228257 1.603 0.033 1.19619 0.656776 -0.0569099 0.303441 0.655664 0.239965 0.675617 0.19424 0.705931 0.1744 0.747479 0.447247 -0.131264 0.528 1.58005e-15 0
1.97665 0.0198082 1.603 0.033 1.16335 0.549895 -0.0942121 0.290795 0.673705 0.222796 0.69644 0.171162 0.72891 0.146789 0.772421 0.315434 -0.180263 0.528 1.81425e-14 0
1.97665 0.0198082 1.603 0.033 1.16335 0.549895 -0.0942121 0.290795 0.673705 0.222796 0.69644 0.171162 0.72891 0.146789 0.772421 0.315434 -0.180263 0.531 2.72095e-15 0
2.00415 0.0162673 1.603 0.033 1.13585 0.315434 -0.180263 0.279406 0.691054 0.206782 0.716084 0.150052 0.750734 0.120277 0.79567 0.0613619 -0.280724 0.562 4.58227e-15 0
2.00415 0.0162673 1.603 0.033 1.13585 0.315434 -0.180263 0.279406 0.691054 0.206782 0.716084 0.150052 0.750734 0.120277 0.79567 0.0613619 -0.280724 0.547 1.4431e-14 0
2.01992 0.00973453 1.603 0.033 1.12008 0.0613619 -0.280724 0.270056 0.705968 0.193494 0.732742 0.132459 0.769096 0.0980642 0.815105 -0.163485 -0.370008 0.543 1.72566e-14 0
2.01992 0.00973453 1.603 0.033 1.12008 0.0613619 -0.280724 0.270056 0.705968 0.193494 0.732742 0.132459 0.769096 0.0980642 0.815105 -0.163485 -0.370008 0.546 2.39164e-14 0
2.02299 -0.00175608 1.603 0.033 1.11701 -0.163485 -0.370008 0.264937 0.71438 0.186588 0.741729 0.123517 0.778635 0.0868272 0.824932 -0.136082 -0.355487 0.527 2.00604e-14 0
2.02299 -0.00175608 1.603 0.033 1.11701 -0.163485 -0.370008 0.264937 0.71438 0.186588 0.741729 0.123517 0.778635 0.0868272 0.824932 -0.136082 -0.355487 0.545 2.09338e-14 0
2.01481 -0.0180792 1.603 0.033 1.12519 -0.163485 -0.370008 0.264293 0.715481 0.186384 0.742029 0.124001 0.778116 0.088213 0.823749 0.117552 -0.247482 0.508 8.25095e-15 0
2.00664 -0.0368676 1.603 0.033 1.13336 -0.136082 -0.355487 0.267544 0.71022 0.192109 0.734697 0.132874 0.768693 0.100858 0.812769 0.270233 -0.180442 0.513 2.17754e-14 0
2.00664 -0.0368676 1.603 0.033 1.13336 -0.136082 -0.355487 0.267544 0.71022 0.192109 0.734697 0.132874 0.768693 0.100858 0.812769 0.270233 -0.180442 0.501 1.86884e-14 0
1.99984 -0.0549709 1.603 0.033 1.14016 0.270233 -0.180442 0.271166 0.704515 0.198627 0.726576 0.142766 0.75835 0.114792 0.800648 0.342271 -0.146803 0.498 5.1138e-15 0
1.99984 -0.0549709 1.603 0.033 1.14016 0.270233 -0.180442 0.271166 0.704515 0.198627 0.726576 0.142766 0.75835 0.114792 0.800648 0.342271 -0.146803 0.451 4.38535e-15 0
2.01335 -0.0684554 1.603 0.033 1.12665 0.342271 -0.146803 0.273975 0.699992 0.204037 0.719641 0.151173 0.749438 0.126821 0.789873 0.303074 -0.157774 0.506 1.21234e-14 0
2.03046 -0.0761233 1.603 0.033 1.10954 0.342271 -0.146803 0.270285 0.705979 0.199482 0.725425 0.145888 0.755031 0.120807 0.795146 0.212286 -0.191333 0.524 2.89922e-14 0
2.03046 -0.0761233 1.603 0.033 1.10954 0.342271 -0.146803 0.270285 0.705979 0.199482 0.725425 0.145888 0.755031 0.120807 0.795146 0.212286 -0.191333 0.518 1.47554e-14 0
2.04757 -0.0833395 1.603 0.033 1.09243 0.212286 -0.191333 0.26468 0.715437 0.191747 0.735505 0.136003 0.765601 0.108481 0.805992 0.0902178 -0.238159 0.507 9.6527e-15 0
2.04757 -0.0833395 1.603 0.033 1.09243 0.212286 -0.191333 0.26468 0.715437 0.191747 0.735505 0.136003 0.765601 0.108481 0.805992 0.0902178 -0.238159 0.536 2.56743e-14 0
2.05819 -0.0915075 1.603 0.033 1.08181 0.0902178 -0.238159 0.259431 0.72435 0.184431 0.745098 0.12657 0.775736 0.0965782 0.816472 0.0273043 -0.260988 0.507 1.61848e-14 0
2.0627 -0.102225 1.603 0.033 1.0773 0.0902178 -0.238159 0.256388 0.729831 0.180432 0.75061 0.121435 0.781265 0.0903318 0.821896 0.0256299 -0.258422 0.513 1.16012e-14 0
2.0627 -0.102225 1.603 0.033 1.0773 0.0902178 -0.238159 0.256388 0.729831 0.180432 0.75061 0.121435 0.781265 0.0903318 0.821896 0.0256299 -0.258422 0.513 2.31857e-14 0
2.06721 -0.114262 1.603 0.033 1.07279 0.0256299 -0.258422 0.25543 0.731708 0.179657 0.751769 0.120961 0.781825 0.0903352 0.821815 0.0285495 -0.253607 0.525 5.91852e-15 0
2.06721 -0.114262 1.603 0.033 1.07279 0.0256299 -0.258422 0.25543 0.731708 0.179657 0.751769 0.120961 0.781825 0.0903352 0.821815 0.0285495 -0.253607 0.512 1.35874e-14 0
