3.13982 -0.0993822 1.57 -0.804 0.0993822 0.000109928 0.0219742 0.546177 1.19315 0.535931 1.27453 0.540059 1.35781 0.558501 1.44301 1.57 -0.804 0 1.14817e-37 0
1.57 -0.804022 1.57 -0.804 1.57 0.000109928 0.0219742 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.951773 0.175852 0.632 1.69293e-32 0
1.57 -0.804022 1.57 -0.804 1.57 0.000109928 0.0219742 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.951773 0.175852 0.607 1.69293e-32 0
1.57 -0.804022 1.57 -0.804 1.57 0.000109928 0.0219742 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.951773 0.175852 0.615 1.69293e-32 0
1.57 -0.804022 1.57 -0.804 1.57 0.951773 0.175852 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.951773 0.175852 0.602 1.69293e-32 0
1.57 -0.804022 1.57 -0.804 1.57 0.951773 0.175852 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.951773 0.175852 0.605 1.69293e-32 0
1.61759 -0.803312 1.57 -0.804 1.52241 0.951773 0.175852 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.922924 0.175696 0.62 1.41781e-32 0
1.61759 -0.803312 1.57 -0.804 1.52241 0.951773 0.175852 0.507827 0.437989 0.565421 0.350911 0.631095 0.270984 0.703988 0.200874 0.922924 0.175696 0.606 1.41781e-32 0
1.66518 -0.793703 1.57 -0.804 1.47482 0.951773 0.175852 0.484236 0.460919 0.537146 0.377484 0.599733 0.301321 0.670085 0.236343 0.894074 0.173595 0.621 3.48249e-33 0
1.71277 -0.784855 1.57 -0.804 1.42723 0.922924 0.175696 0.457903 0.486776 0.50546 0.407832 0.564063 0.336683 0.631275 0.277385 0.865225 0.17166 0.606 1.50524e-32 0
1.71277 -0.784855 1.57 -0.804 1.42723 0.922924 0.175696 0.457903 0.486776 0.50546 0.407832 0.564063 0.336683 0.631275 0.277385 0.865225 0.17166 0.606 1.50524e-32 0
1.75891 -0.775838 1.57 -0.804 1.38109 0.865225 0.17166 0.433564 0.512076 0.475322 0.437265 0.529196 0.371188 0.593404 0.317567 0.83725 0.169687 0.612 2.48474e-32 0
1.80217 -0.766787 1.57 -0.804 1.33783 0.865225 0.17166 0.410432 0.536768 0.445879 0.466563 0.495081 0.405064 0.555966 0.356556 0.811024 0.167708 0.613 6.60554e-32 0
1.80217 -0.766787 1.57 -0.804 1.33783 0.865225 0.17166 0.410432 0.536768 0.445879 0.466563 0.495081 0.405064 0.555966 0.356556 0.811024 0.167708 0.607 6.60554e-32 0
1.84543 -0.758243 1.57 -0.804 1.29457 0.811024 0.167708 0.388765 0.560121 0.418229 0.494198 0.462897 0.437404 0.519986 0.393548 0.784798 0.165839 0.626 2.11164e-33 0
1.88599 -0.749393 1.57 -0.804 1.25401 0.811024 0.167708 0.36812 0.583639 0.391203 0.521727 0.430901 0.469684 0.48393 0.430415 0.760215 0.163904 0.604 2.09817e-32 0
1.88599 -0.749393 1.57 -0.804 1.25401 0.811024 0.167708 0.36812 0.583639 0.391203 0.521727 0.430901 0.469684 0.48393 0.430415 0.760215 0.163904 0.607 2.09817e-32 0
1.92654 -0.741042 1.57 -0.804 1.21346 0.760215 0.163904 0.349455 0.605985 0.365879 0.548001 0.400184 0.500048 0.449537 0.46539 0.735632 0.162077 0.6 1.0395e-32 0
1.92654 -0.741042 1.57 -0.804 1.21346 0.760215 0.163904 0.349455 0.605985 0.365879 0.548001 0.400184 0.500048 0.449537 0.46539 0.735632 0.162077 0.605 1.0395e-32 0
1.96455 -0.732405 1.57 -0.804 1.17545 0.735632 0.162077 0.331582 0.627869 0.340994 0.574222 0.369834 0.530286 0.415254 0.499682 0.712588 0.160188 0.637 7.69069e-31 0
1.96455 -0.732405 1.57 -0.804 1.17545 0.735632 0.162077 0.331582 0.627869 0.340994 0.574222 0.369834 0.530286 0.415254 0.499682 0.712588 0.160188 0.646 7.69069e-31 0
2.00133 -0.724122 1.57 -0.804 1.13867 0.735632 0.162077 0.316023 0.648649 0.318212 0.598783 0.341295 0.559005 0.382623 0.532184 0.69029 0.158376 0.619 1.50862e-32 0
2.00133 -0.724122 1.57 -0.804 1.13867 0.735632 0.162077 0.316023 0.648649 0.318212 0.598783 0.341295 0.559005 0.382623 0.532184 0.69029 0.158376 0.643 1.50862e-32 0
2.03811 -0.716027 1.57 -0.804 1.10189 0.712588 0.160188 0.301636 0.668714 0.296686 0.622385 0.313905 0.586695 0.350848 0.563459 0.667992 0.156606 0.645 2.13763e-33 0
2.03811 -0.716027 1.57 -0.804 1.10189 0.712588 0.160188 0.301636 0.668714 0.296686 0.622385 0.313905 0.586695 0.350848 0.563459 0.667992 0.156606 0.646 2.13763e-33 0
2.07374 -0.707804 1.57 -0.804 1.06626 0.69029 0.158376 0.288587 0.688808 0.275935 0.645988 0.286522 0.614015 0.318889 0.594589 0.646393 0.154807 0.623 8.86146e-33 0
2.07374 -0.707804 1.57 -0.804 1.06626 0.69029 0.158376 0.288587 0.688808 0.275935 0.645988 0.286522 0.614015 0.318889 0.594589 0.646393 0.154807 0.647 8.86146e-33 0
2.10826 -0.699694 1.57 -0.804 1.03174 0.667992 0.156606 0.276681 0.708062 0.256803 0.668956 0.260397 0.640496 0.287744 0.624822 0.625469 0.153034 0.54 1.4533e-32 0
2.10826 -0.699694 1.57 -0.804 1.03174 0.667992 0.156606 0.276681 0.708062 0.256803 0.668956 0.260397 0.640496 0.287744 0.624822 0.625469 0.153034 0.643 1.4533e-32 0
2.14166 -0.691673 1.57 -0.804 0.998344 0.646393 0.154807 0.265816 0.726556 0.238518 0.691163 0.235599 0.66609 0.257617 0.653635 0.602909 0.150095 0.875 7.95545e-18 0
2.14166 -0.691673 1.57 -0.804 0.998344 0.646393 0.154807 0.265816 0.726556 0.238518 0.691163 0.235599 0.66609 0.257617 0.653635 0.602909 0.150095 0.903 1.43024e-17 0
2.17398 -0.683744 1.57 -0.804 0.966024 0.602909 0.150095 0.25707 0.744436 0.221627 0.712339 0.211784 0.690825 0.228501 0.681307 0.529523 0.120759 0.904 2.21386e-16 0
2.17398 -0.683744 1.57 -0.804 0.966024 0.602909 0.150095 0.25707 0.744436 0.221627 0.712339 0.211784 0.690825 0.228501 0.681307 0.529523 0.120759 0.922 1.79305e-16 0
2.20412 -0.675855 1.57 -0.804 0.935878 0.529523 0.120759 0.24951 0.761705 0.206695 0.732725 0.189213 0.71471 0.200004 0.707993 0.452415 0.0888541 0.928 2.81549e-15 0
2.20412 -0.675855 1.57 -0.804 0.935878 0.529523 0.120759 0.24951 0.761705 0.206695 0.732725 0.189213 0.71471 0.200004 0.707993 0.452415 0.0888541 0.907 2.521e-15 0
2.20412 -0.675855 1.57 -0.804 0.935878 0.529523 0.120759 0.24951 0.761705 0.206695 0.732725 0.189213 0.71471 0.200004 0.707993 0.452415 0.0888541 0.914 2.86565e-15 0
2.2306 -0.669137 1.57 -0.804 0.909402 0.452415 0.0888541 0.243942 0.777819 0.193743 0.751776 0.168637 0.737044 0.173425 0.732943 0.374549 0.0558114 0.977 5.48661e-15 0
2.2306 -0.669137 1.57 -0.804 0.909402 0.452415 0.0888541 0.243942 0.777819 0.193743 0.751776 0.168637 0.737044 0.173425 0.732943 0.374549 0.0558114 0.961 4.77166e-15 0
2.25322 -0.664006 1.57 -0.804 0.886781 0.374549 0.0558114 0.239675 0.791909 0.183796 0.768436 0.150955 0.756325 0.150494 0.754679 0.295548 0.021611 0.999 1.93524e-15 0
2.25322 -0.664006 1.57 -0.804 0.886781 0.374549 0.0558114 0.239675 0.791909 0.183796 0.768436 0.150955 0.756325 0.150494 0.754679 0.295548 0.021611 0.981 1.19173e-15 0
2.27195 -0.660522 1.57 -0.804 0.868054 0.295548 0.021611 0.236316 0.803627 0.17561 0.782493 0.136989 0.772511 0.131361 0.772913 0.211491 -0.0154746 1.012 7.99554e-15 0
2.27195 -0.660522 1.57 -0.804 0.868054 0.295548 0.021611 0.236316 0.803627 0.17561 0.782493 0.136989 0.772511 0.131361 0.772913 0.211491 -0.0154746 1.009 7.47676e-15 0
2.28672 -0.658734 1.57 -0.804 0.853277 0.211491 -0.0154746 0.234301 0.813254 0.169282 0.793973 0.126292 0.78567 0.115729 0.787669 0.107262 -0.0623551 1.022 1.02379e-14 0
2.28672 -0.658734 1.57 -0.804 0.853277 0.211491 -0.0154746 0.234301 0.813254 0.169282 0.793973 0.126292 0.78567 0.115729 0.787669 0.107262 -0.0623551 1.017 2.5978e-15 0
2.2973 -0.658752 1.57 -0.804 0.842703 0.107262 -0.0623551 0.233271 0.820781 0.165106 0.802857 0.118276 0.795779 0.103864 0.798929 0.0196751 -0.101798 1.037 1.32925e-14 0
2.2973 -0.658752 1.57 -0.804 0.842703 0.107262 -0.0623551 0.233271 0.820781 0.165106 0.802857 0.118276 0.795779 0.103864 0.798929 0.0196751 -0.101798 1.046 2.98579e-14 0
2.30266 -0.660924 1.57 -0.804 0.83734 0.0196751 -0.101798 0.232806 0.826094 0.162662 0.809002 0.113002 0.802675 0.0958714 0.806505 -0.0166246 -0.117645 1.038 9.73987e-15 0
2.30266 -0.660924 1.57 -0.804 0.83734 0.0196751 -0.101798 0.232806 0.826094 0.162662 0.809002 0.113002 0.802675 0.0958714 0.806505 -0.0166246 -0.117645 0.93 2.34263e-15 0
2.30365 -0.665252 1.57 -0.804 0.836355 -0.0166246 -0.117645 0.232806 0.826094 0.162662 0.809002 0.113002 0.802675 0.0958714 0.806505 -0.00856261 -0.112918 1.025 2.60307e-14 0
2.30365 -0.665252 1.57 -0.804 0.836355 -0.0166246 -0.117645 0.232627 0.828703 0.161697 0.811803 0.110845 0.805648 0.0925712 0.809592 -0.00856261 -0.112918 0.998 1.04838e-14 0
