3.13982 -0.0995402 1.57 -1.074 0.0995402 0.000111229 0.0220092 0.546168 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.57 -1.074 0 2.23976e-35 0
1.57 -1.07404 1.57 -1.074 1.57 0.000111229 0.0220092 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.951773 0.234908 0.315 1.78597e-32 0
1.57 -1.07404 1.57 -1.074 1.57 0.000111229 0.0220092 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.951773 0.234908 0.306 1.78597e-32 0
1.57 -1.07404 1.57 -1.074 1.57 0.000111229 0.0220092 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.951773 0.234908 0.292 1.78597e-32 0
1.57 -1.07404 1.57 -1.074 1.57 0.951773 0.234908 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.951773 0.234908 0.312 1.78597e-32 0
1.61759 -1.06925 1.57 -1.074 1.52241 0.951773 0.234908 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.922924 0.233862 0.301 1.39131e-32 0
1.61759 -1.06925 1.57 -1.074 1.52241 0.951773 0.234908 0.518326 0.433387 0.59369 0.335527 0.674693 0.238838 0.758915 0.144787 0.922924 0.233862 0.311 1.39131e-32 0
1.66518 -1.05687 1.57 -1.074 1.47482 0.922924 0.233862 0.494756 0.456092 0.56625 0.359864 0.644508 0.265398 0.726408 0.175211 0.894074 0.231154 0.302 4.4786e-33 0
1.66518 -1.05687 1.57 -1.074 1.47482 0.922924 0.233862 0.494756 0.456092 0.56625 0.359864 0.644508 0.265398 0.726408 0.175211 0.894074 0.231154 0.304 4.4786e-33 0
1.71132 -1.04496 1.57 -1.074 1.42868 0.894074 0.231154 0.469346 0.481107 0.535921 0.387023 0.610837 0.296737 0.690026 0.210453 0.866099 0.228549 0.3 3.86858e-32 0
1.71132 -1.04496 1.57 -1.074 1.42868 0.894074 0.231154 0.469346 0.481107 0.535921 0.387023 0.610837 0.296737 0.690026 0.210453 0.866099 0.228549 0.306 3.86858e-32 0
1.75603 -1.03325 1.57 -1.074 1.38397 0.866099 0.228549 0.445735 0.504696 0.507573 0.413741 0.57849 0.326985 0.655217 0.245836 0.838999 0.225988 0.314 7.62145e-33 0
1.79933 -1.02167 1.57 -1.074 1.34067 0.866099 0.228549 0.423355 0.528139 0.480175 0.440082 0.546925 0.35723 0.620984 0.280913 0.812746 0.223454 0.303 6.90822e-32 0
1.79933 -1.02167 1.57 -1.074 1.34067 0.866099 0.228549 0.423355 0.528139 0.480175 0.440082 0.546925 0.35723 0.620984 0.280913 0.812746 0.223454 0.305 6.90822e-32 0
1.84264 -1.01028 1.57 -1.074 1.29736 0.812746 0.223454 0.402258 0.551095 0.453311 0.466112 0.516166 0.387307 0.587002 0.316011 0.786494 0.220964 0.32 1.88671e-32 0
1.88327 -0.998744 1.57 -1.074 1.25673 0.812746 0.223454 0.381444 0.573964 0.426846 0.492706 0.485283 0.417449 0.552711 0.351179 0.761858 0.21844 0.302 6.31769e-33 0
1.88327 -0.998744 1.57 -1.074 1.25673 0.812746 0.223454 0.381444 0.573964 0.426846 0.492706 0.485283 0.417449 0.552711 0.351179 0.761858 0.21844 0.347 6.31769e-33 0
