3.13982 -0.0993083 2.202 -0.928 0.0993083 0.000112385 0.0219579 0.546178 1.19315 0.53594 1.27454 0.540074 1.35781 0.558523 1.44302 2.202 -0.928 0 4.48543e-31 0
2.202 -0.928038 2.202 -0.928 0.938 0.000112385 0.0219579 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.568639 0.202976 0.323 1.67789e-32 0
2.202 -0.928038 2.202 -0.928 0.938 0.000112385 0.0219579 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.568639 0.202976 0.317 1.67789e-32 0
2.202 -0.928038 2.202 -0.928 0.938 0.568639 0.202976 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.568639 0.202976 0.301 1.67789e-32 0
2.202 -0.928038 2.202 -0.928 0.938 0.568639 0.202976 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.568639 0.202976 0.322 1.67789e-32 0
2.23043 -0.922622 2.202 -0.928 0.922622 0.568639 0.202976 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.551403 0.201791 0.311 1.30018e-32 0
2.23043 -0.922622 2.202 -0.928 0.922622 0.568639 0.202976 0.255192 0.765246 0.231096 0.715088 0.232643 0.674342 0.259717 0.643971 0.551403 0.201791 0.322 1.30018e-32 0
2.25886 -0.912048 2.202 -0.928 0.912048 0.551403 0.201791 0.250522 0.779373 0.219704 0.731604 0.215023 0.693714 0.237202 0.665804 0.534102 0.199441 0.437 5.00972e-18 0
2.25886 -0.912048 2.202 -0.928 0.912048 0.551403 0.201791 0.250522 0.779373 0.219704 0.731604 0.215023 0.693714 0.237202 0.665804 0.534102 0.199441 0.442 1.41553e-18 0
2.28643 -0.901835 2.202 -0.928 0.901835 0.534102 0.199441 0.245916 0.795013 0.208111 0.75006 0.195283 0.71551 0.211922 0.690476 0.470617 0.170361 0.44 9.62101e-16 0
2.28643 -0.901835 2.202 -0.928 0.901835 0.534102 0.199441 0.245916 0.795013 0.208111 0.75006 0.195283 0.71551 0.211922 0.690476 0.470617 0.170361 0.442 1.2147e-15 0
2.31314 -0.89178 2.202 -0.928 0.89178 0.470617 0.170361 0.242311 0.80938 0.197667 0.767289 0.177797 0.735875 0.188055 0.713754 0.401795 0.137946 0.479 1.52312e-15 0
2.31314 -0.89178 2.202 -0.928 0.89178 0.470617 0.170361 0.242311 0.80938 0.197667 0.767289 0.177797 0.735875 0.188055 0.713754 0.401795 0.137946 0.462 1.01864e-15 0
2.33667 -0.882759 2.202 -0.928 0.882759 0.401795 0.137946 0.240332 0.823 0.188343 0.783974 0.161498 0.755382 0.164812 0.736294 0.33176 0.104093 0.479 1.49346e-15 0
2.33667 -0.882759 2.202 -0.928 0.882759 0.401795 0.137946 0.240332 0.823 0.188343 0.783974 0.161498 0.755382 0.164812 0.736294 0.33176 0.104093 0.489 2.16979e-15 0
2.35676 -0.875347 2.202 -0.928 0.875347 0.33176 0.104093 0.239223 0.835022 0.181566 0.798729 0.14752 0.772613 0.14464 0.756202 0.260605 0.0690263 0.489 1.16462e-14 0
2.35676 -0.875347 2.202 -0.928 0.875347 0.33176 0.104093 0.239223 0.835022 0.181566 0.798729 0.14752 0.772613 0.14464 0.756202 0.260605 0.0690263 0.498 1.39312e-14 0
2.37335 -0.869619 2.202 -0.928 0.869619 0.260605 0.0690263 0.239015 0.845188 0.176392 0.811211 0.136099 0.787164 0.127972 0.772891 0.186758 0.0320331 0.516 8.22538e-15 0
2.37335 -0.869619 2.202 -0.928 0.869619 0.260605 0.0690263 0.239015 0.845188 0.176392 0.811211 0.136099 0.787164 0.127972 0.772891 0.186758 0.0320331 0.491 6.27138e-15 0
2.38638 -0.865633 2.202 -0.928 0.865633 0.186758 0.0320331 0.239155 0.853529 0.172923 0.821281 0.127488 0.799038 0.114277 0.786421 0.0940562 -0.0151923 0.517 2.40072e-14 0
2.38638 -0.865633 2.202 -0.928 0.865633 0.186758 0.0320331 0.239155 0.853529 0.172923 0.821281 0.127488 0.799038 0.114277 0.786421 0.0940562 -0.0151923 0.519 5.78728e-15 0
