3.13982 -0.0998129 2.183 -0.947 0.0998129 0.000112674 0.0220696 0.546153 1.19313 0.535864 1.27449 0.53995 1.35774 0.558349 1.44293 2.183 -0.947 0 2.76953e-35 0
2.183 -0.947039 2.183 -0.947 0.956999 0.000112674 0.0220696 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.580157 0.207132 0.34 1.14145e-32 0
2.183 -0.947039 2.183 -0.947 0.956999 0.000112674 0.0220696 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.580157 0.207132 0.335 1.14145e-32 0
2.183 -0.947039 2.183 -0.947 0.956999 0.580157 0.207132 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.580157 0.207132 0.317 1.14145e-32 0
2.183 -0.947039 2.183 -0.947 0.956999 0.580157 0.207132 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.580157 0.207132 0.321 1.14145e-32 0
2.21201 -0.941455 2.183 -0.947 0.941455 0.580157 0.207132 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.562572 0.20591 0.317 3.91502e-32 0
2.21201 -0.941455 2.183 -0.947 0.941455 0.580157 0.207132 0.25977 0.754738 0.241614 0.701507 0.248909 0.657454 0.28015 0.623853 0.562572 0.20591 0.32 3.91502e-32 0
2.24102 -0.930673 2.183 -0.947 0.930673 0.562572 0.20591 0.254352 0.769153 0.229513 0.718518 0.230455 0.677195 0.257128 0.646138 0.544986 0.203552 0.317 3.23672e-33 0
2.24102 -0.930673 2.183 -0.947 0.930673 0.562572 0.20591 0.254352 0.769153 0.229513 0.718518 0.230455 0.677195 0.257128 0.646138 0.544986 0.203552 0.33 3.23672e-33 0
2.26914 -0.920253 2.183 -0.947 0.920253 0.544986 0.203552 0.249029 0.785084 0.216798 0.737293 0.210292 0.699373 0.231299 0.671282 0.520099 0.196752 0.439 1.06214e-16 0
2.26914 -0.920253 2.183 -0.947 0.920253 0.544986 0.203552 0.249029 0.785084 0.216798 0.737293 0.210292 0.699373 0.231299 0.671282 0.520099 0.196752 0.431 2.20776e-16 0
2.26914 -0.920253 2.183 -0.947 0.920253 0.544986 0.203552 0.249029 0.785084 0.216798 0.737293 0.210292 0.699373 0.231299 0.671282 0.520099 0.196752 0.453 8.42147e-17 0
2.29639 -0.909994 2.183 -0.947 0.909994 0.520099 0.196752 0.244986 0.799835 0.205884 0.754837 0.19161 0.720236 0.207042 0.695023 0.456323 0.167191 0.514 4.37625e-16 0
2.29639 -0.909994 2.183 -0.947 0.909994 0.520099 0.196752 0.244986 0.799835 0.205884 0.754837 0.19161 0.720236 0.207042 0.695023 0.456323 0.167191 0.464 1.11319e-16 0
2.3224 -0.900001 2.183 -0.947 0.900001 0.456323 0.167191 0.241868 0.813981 0.195695 0.771837 0.174687 0.740341 0.183411 0.718024 0.387928 0.134594 0.485 1.24141e-15 0
2.3224 -0.900001 2.183 -0.947 0.900001 0.456323 0.167191 0.241868 0.813981 0.195695 0.771837 0.174687 0.740341 0.183411 0.718024 0.387928 0.134594 0.48 4.19157e-15 0
2.34522 -0.891144 2.183 -0.947 0.891144 0.387928 0.134594 0.240353 0.827218 0.187105 0.788079 0.158902 0.75933 0.160867 0.739999 0.318535 0.100701 0.495 2.27719e-15 0
2.34522 -0.891144 2.183 -0.947 0.891144 0.387928 0.134594 0.240353 0.827218 0.187105 0.788079 0.158902 0.75933 0.160867 0.739999 0.318535 0.100701 0.489 2.32592e-15 0
2.36461 -0.883908 2.183 -0.947 0.883908 0.318535 0.100701 0.239477 0.838828 0.180757 0.80235 0.145417 0.775996 0.141483 0.759285 0.248032 0.065613 0.507 1.65289e-15 0
