3.13982 -0.0992116 1.684 -1.456 0.0992116 0.000109205 0.0219364 0.546186 1.19315 0.535958 1.27455 0.540102 1.35783 0.558561 1.44304 1.684 -1.456 0 6.21885e-35 0
1.684 -1.45598 1.684 -1.456 1.456 0.000109205 0.0219364 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.882664 0.318445 0.477 8.26678e-32 0
1.684 -1.45598 1.684 -1.456 1.456 0.000109205 0.0219364 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.882664 0.318445 0.381 8.26678e-32 0
1.684 -1.45598 1.684 -1.456 1.456 0.000109205 0.0219364 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.882664 0.318445 0.381 8.26678e-32 0
1.684 -1.45598 1.684 -1.456 1.456 0.882664 0.318445 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.882664 0.318445 0.342 8.26678e-32 0
1.684 -1.45598 1.684 -1.456 1.456 0.882664 0.318445 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.882664 0.318445 0.376 8.26678e-32 0
1.72813 -1.44463 1.684 -1.456 1.44463 0.882664 0.318445 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.855909 0.315962 0.343 7.60804e-33 0
1.72813 -1.44463 1.684 -1.456 1.44463 0.882664 0.318445 0.473 0.488058 0.560331 0.388518 0.650486 0.289046 0.743165 0.190066 0.855909 0.315962 0.387 7.60804e-33 0
1.77227 -1.42834 1.684 -1.456 1.42834 0.855909 0.315962 0.452016 0.50903 0.536327 0.409215 0.624368 0.309514 0.715221 0.209985 0.829154 0.312399 0.375 2.67061e-32 0
1.77227 -1.42834 1.684 -1.456 1.42834 0.855909 0.315962 0.452016 0.50903 0.536327 0.409215 0.624368 0.309514 0.715221 0.209985 0.829154 0.312399 0.385 1.68078e-31 0
1.81506 -1.41235 1.684 -1.456 1.41235 0.829154 0.312399 0.430501 0.531633 0.510779 0.431945 0.596103 0.3324 0.684903 0.232935 0.80321 0.308903 0.412 1.22559e-32 0
1.81506 -1.41235 1.684 -1.456 1.41235 0.829154 0.312399 0.430501 0.531633 0.510779 0.431945 0.596103 0.3324 0.684903 0.232935 0.80321 0.308903 0.389 1.22559e-32 0
1.85652 -1.39658 1.684 -1.456 1.39658 0.80321 0.308903 0.410293 0.553238 0.486729 0.45401 0.568625 0.35519 0.655385 0.257282 0.778078 0.305453 0.485 1.50302e-32 0
1.85652 -1.39658 1.684 -1.456 1.39658 0.80321 0.308903 0.410293 0.553238 0.486729 0.45401 0.568625 0.35519 0.655385 0.257282 0.778078 0.305453 0.404 1.50302e-32 0
1.89668 -1.38099 1.684 -1.456 1.38099 0.778078 0.305453 0.391464 0.574219 0.463294 0.476071 0.541788 0.378893 0.625748 0.283217 0.753731 0.302042 0.433 3.05563e-33 0
1.89668 -1.38099 1.684 -1.456 1.38099 0.778078 0.305453 0.391464 0.574219 0.463294 0.476071 0.541788 0.378893 0.625748 0.283217 0.753731 0.302042 0.536 3.05563e-33 0
1.93558 -1.36557 1.684 -1.456 1.36557 0.753731 0.302042 0.373912 0.594868 0.440607 0.498233 0.515612 0.402774 0.596558 0.309872 0.730147 0.29867 0.373 1.82892e-32 0
1.93558 -1.36557 1.684 -1.456 1.36557 0.753731 0.302042 0.373912 0.594868 0.440607 0.498233 0.515612 0.402774 0.596558 0.309872 0.730147 0.29867 0.539 1.82892e-32 0
1.97327 -1.35033 1.684 -1.456 1.35033 0.753731 0.302042 0.357402 0.61517 0.419014 0.519902 0.489821 0.426728 0.567859 0.337026 0.7073 0.295337 0.372 3.25934e-32 0
1.97327 -1.35033 1.684 -1.456 1.35033 0.753731 0.302042 0.357402 0.61517 0.419014 0.519902 0.489821 0.426728 0.567859 0.337026 0.7073 0.295337 0.583 3.25934e-32 0
2.01096 -1.33522 1.684 -1.456 1.33522 0.730147 0.29867 0.34255 0.634575 0.398121 0.541294 0.464503 0.450902 0.539676 0.363836 0.684453 0.292033 0.819 4.2477e-32 0
2.04747 -1.32014 1.684 -1.456 1.32014 0.7073 0.295337 0.328149 0.654109 0.377413 0.563141 0.439251 0.475269 0.510855 0.39151 0.662322 0.288736 0.533 4.42371e-31 0
2.04747 -1.32014 1.684 -1.456 1.32014 0.7073 0.295337 0.328149 0.654109 0.377413 0.563141 0.439251 0.475269 0.510855 0.39151 0.662322 0.288736 0.593 4.42371e-31 0
2.08283 -1.30525 1.684 -1.456 1.30525 0.662322 0.288736 0.31515 0.673235 0.357634 0.584547 0.414767 0.499477 0.482513 0.419382 0.640883 0.285478 0.565 4.68442e-32 0
