3.13982 -0.0997474 1.57 -1.521 0.0997474 0.000112963 0.0220551 0.546156 1.19313 0.535873 1.2745 0.539965 1.35775 0.558371 1.44294 1.57 -1.521 0 3.06596e-35 0
1.57 -1.52097 1.57 -1.521 1.57 0.000112963 0.0220551 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.81726 0.160917 0.951773 0.332659 0.317 2.17912e-32 0
1.57 -1.52097 1.57 -1.521 1.57 0.000112963 0.0220551 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.81726 0.160917 0.951773 0.332659 0.314 2.17912e-32 0
1.57 -1.52097 1.57 -1.521 1.57 0.000112963 0.0220551 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.81726 0.160917 0.951773 0.332659 0.278 2.17912e-32 0
1.57 -1.52097 1.57 -1.521 1.57 0.000112963 0.0220551 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.81726 0.160917 0.951773 0.332659 0.312 2.17912e-32 0
1.57 -1.52097 1.57 -1.521 1.57 0.951773 0.332659 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.817261 0.160917 0.951773 0.332659 0.311 2.17912e-32 0
1.57 -1.52097 1.57 -1.521 1.57 0.951773 0.332659 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.817261 0.160917 0.951773 0.332659 0.314 2.17912e-32 0
1.61759 -1.50887 1.57 -1.521 1.52241 0.951773 0.332659 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.817261 0.160917 0.922924 0.330012 0.271 1.274e-32 0
1.61759 -1.50887 1.57 -1.521 1.52241 0.951773 0.332659 0.530181 0.434543 0.624812 0.339586 0.72059 0.248175 0.817261 0.160917 0.922924 0.330012 0.301 1.274e-32 0
1.66518 -1.49188 1.57 -1.521 1.49188 0.951773 0.332659 0.50703 0.455732 0.599429 0.358654 0.693774 0.263149 0.789363 0.170548 0.894074 0.326296 0.294 4.16133e-33 0
1.71277 -1.47518 1.57 -1.521 1.47518 0.922924 0.330013 0.48304 0.478962 0.572596 0.380004 0.664716 0.28178 0.758834 0.185295 0.865225 0.322645 0.303 1.84455e-32 0
1.71277 -1.47518 1.57 -1.521 1.47518 0.922924 0.330013 0.48304 0.478962 0.572596 0.380004 0.664716 0.28178 0.758834 0.185295 0.865225 0.322645 0.305 1.84455e-32 0
1.75891 -1.4585 1.57 -1.521 1.4585 0.865225 0.322645 0.459648 0.502144 0.546369 0.402522 0.635866 0.303005 0.728079 0.203687 0.83725 0.318996 0.293 2.56963e-32 0
1.75891 -1.4585 1.57 -1.521 1.4585 0.865225 0.322645 0.459648 0.502144 0.546369 0.402522 0.635866 0.303005 0.728079 0.203687 0.83725 0.318996 0.308 2.56963e-32 0
1.80217 -1.44206 1.57 -1.521 1.44206 0.83725 0.318996 0.437439 0.524878 0.520365 0.425075 0.60749 0.325391 0.697542 0.225865 0.811024 0.3154 0.305 1.08515e-32 0
1.80217 -1.44206 1.57 -1.521 1.44206 0.83725 0.318996 0.437439 0.524878 0.520365 0.425075 0.60749 0.325391 0.697542 0.225865 0.811024 0.3154 0.316 1.08515e-32 0
1.84404 -1.42595 1.57 -1.521 1.42595 0.83725 0.318996 0.417222 0.54666 0.496082 0.4471 0.580131 0.347599 0.668244 0.248401 0.785646 0.311878 0.311 7.79751e-32 0
1.8859 -1.40999 1.57 -1.521 1.40999 0.811024 0.3154 0.397898 0.567751 0.472834 0.468758 0.553303 0.370299 0.63914 0.272963 0.760268 0.308385 0.298 1.06165e-32 0
1.8859 -1.40999 1.57 -1.521 1.40999 0.811024 0.3154 0.397898 0.567751 0.472834 0.468758 0.553303 0.370299 0.63914 0.272963 0.760268 0.308385 0.305 1.06165e-32 0
1.92645 -1.39405 1.57 -1.521 1.39405 0.760268 0.308385 0.379594 0.589016 0.449269 0.491246 0.52633 0.394596 0.609214 0.299423 0.735685 0.3049 0.294 3.23873e-31 0
1.92645 -1.39405 1.57 -1.521 1.39405 0.760268 0.308385 0.379594 0.589016 0.449269 0.491246 0.52633 0.394596 0.609214 0.299423 0.735685 0.3049 0.288 3.23873e-31 0
1.96446 -1.37835 1.57 -1.521 1.37835 0.735685 0.3049 0.362218 0.609968 0.426742 0.513804 0.499976 0.418817 0.579683 0.326761 0.71264 0.301466 0.287 1.94361e-33 0
2.00125 -1.36297 1.57 -1.521 1.36297 0.735685 0.3049 0.346887 0.629773 0.405937 0.534986 0.474592 0.442498 0.551512 0.35355 0.69034 0.298103 0.285 8.94567e-32 0
2.00125 -1.36297 1.57 -1.521 1.36297 0.735685 0.3049 0.346887 0.629773 0.405937 0.534986 0.474592 0.442498 0.551512 0.35355 0.69034 0.298103 0.28 8.94567e-32 0
2.03803 -1.34772 1.57 -1.521 1.34772 0.69034 0.298103 0.332866 0.648672 0.385646 0.555949 0.450005 0.466213 0.523793 0.37981 0.668041 0.294768 0.292 8.50513e-33 0
2.03803 -1.34772 1.57 -1.521 1.34772 0.69034 0.298103 0.332866 0.648672 0.385646 0.555949 0.450005 0.466213 0.523793 0.37981 0.668041 0.294768 0.293 8.50513e-33 0
2.07255 -1.33255 1.57 -1.521 1.33255 0.668041 0.294768 0.319539 0.667745 0.36568 0.577341 0.425505 0.490002 0.495555 0.407015 0.647116 0.291449 0.351 5.2033e-32 0
2.10595 -1.3177 1.57 -1.521 1.3177 0.668041 0.294768 0.307668 0.685842 0.347283 0.597551 0.402224 0.513046 0.468598 0.433568 0.626866 0.288201 0.308 5.63256e-31 0
2.10595 -1.3177 1.57 -1.521 1.3177 0.668041 0.294768 0.307668 0.685842 0.347283 0.597551 0.402224 0.513046 0.468598 0.433568 0.626866 0.288201 0.313 5.63256e-31 0
2.13935 -1.30297 1.57 -1.521 1.30297 0.626866 0.288201 0.296858 0.70332 0.329722 0.617139 0.379492 0.535781 0.442351 0.459326 0.606617 0.284979 0.305 1.91232e-32 0
2.13935 -1.30297 1.57 -1.521 1.30297 0.626866 0.288201 0.296858 0.70332 0.329722 0.617139 0.379492 0.535781 0.442351 0.459326 0.606617 0.284979 0.307 1.91232e-32 0
2.1707 -1.28831 1.57 -1.521 1.28831 0.606617 0.284979 0.287162 0.720474 0.312693 0.636952 0.357032 0.558568 0.416013 0.48557 0.587616 0.281774 0.306 2.35022e-32 0
2.1707 -1.28831 1.57 -1.521 1.28831 0.606617 0.284979 0.287162 0.720474 0.312693 0.636952 0.357032 0.558568 0.416013 0.48557 0.587616 0.281774 0.304 2.35022e-32 0
2.20103 -1.27397 1.57 -1.521 1.27397 0.587616 0.281774 0.279088 0.736696 0.297439 0.655866 0.336045 0.580219 0.390565 0.510869 0.569229 0.278636 0.309 6.14096e-33 0
2.20103 -1.27397 1.57 -1.521 1.27397 0.587616 0.281774 0.279088 0.736696 0.297439 0.655866 0.336045 0.580219 0.390565 0.510869 0.569229 0.278636 0.307 6.14096e-33 0
2.23041 -1.25978 1.57 -1.521 1.25978 0.569229 0.278636 0.272207 0.752397 0.282883 0.674072 0.315525 0.601424 0.365812 0.535519 0.551417 0.275532 0.304 3.7897e-31 0
2.23041 -1.25978 1.57 -1.521 1.25978 0.569229 0.278636 0.272207 0.752397 0.282883 0.674072 0.315525 0.601424 0.365812 0.535519 0.551417 0.275532 0.305 3.7897e-31 0
2.25887 -1.24575 1.57 -1.521 1.24575 0.551417 0.275532 0.266691 0.767659 0.269759 0.691672 0.295968 0.622252 0.341742 0.559461 0.534163 0.272464 0.302 6.43389e-33 0
