3.13982 -0.0999112 1.57 -0.702 0.0999112 0.000113686 0.0220916 0.546147 1.19313 0.535848 1.27448 0.539924 1.35773 0.558313 1.44291 1.57 -0.702 0 3.00238e-35 0
1.57 -0.701995 1.57 -0.702 1.57 0.000113686 0.0220916 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.951773 0.153537 0.332 1.43331e-32 0
1.57 -0.701995 1.57 -0.702 1.57 0.000113686 0.0220916 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.951773 0.153537 0.338 1.43331e-32 0
1.57 -0.701995 1.57 -0.702 1.57 0.951773 0.153537 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.951773 0.153537 0.313 1.43331e-32 0
1.57 -0.701995 1.57 -0.702 1.57 0.951773 0.153537 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.951773 0.153537 0.328 1.43331e-32 0
1.61759 -0.702718 1.57 -0.702 1.52241 0.951773 0.153537 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.922924 0.153695 0.305 1.2394e-32 0
1.61759 -0.702718 1.57 -0.702 1.52241 0.951773 0.153537 0.503335 0.440375 0.552899 0.360192 0.612285 0.288379 0.679703 0.229718 0.922924 0.153695 0.316 1.2394e-32 0
1.66518 -0.694154 1.57 -0.702 1.47482 0.922924 0.153695 0.479519 0.463552 0.524682 0.387122 0.580435 0.31997 0.645529 0.266235 0.894074 0.151822 0.299 3.60624e-33 0
1.71132 -0.68613 1.57 -0.702 1.42868 0.922924 0.153695 0.453399 0.489969 0.49284 0.418342 0.543943 0.356228 0.605923 0.308118 0.866099 0.150067 0.313 3.89398e-32 0
1.71132 -0.68613 1.57 -0.702 1.42868 0.922924 0.153695 0.453399 0.489969 0.49284 0.418342 0.543943 0.356228 0.605923 0.308118 0.866099 0.150067 0.289 3.89398e-32 0
1.75747 -0.678444 1.57 -0.702 1.38253 0.866099 0.150067 0.429559 0.514433 0.462924 0.447678 0.509743 0.390665 0.568175 0.347675 0.838124 0.148386 0.477 4.20228e-32 0
