3.13982 -0.0997924 1.57 -1.384 0.0997924 0.000112674 0.0220651 0.546154 1.19313 0.535867 1.27449 0.539955 1.35775 0.558356 1.44293 1.57 -1.384 0 9.59435e-36 0
1.57 -1.38399 1.57 -1.384 1.57 0.000112674 0.0220651 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.951773 0.3027 0.342 1.65013e-32 0
1.57 -1.38399 1.57 -1.384 1.57 0.000112674 0.0220651 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.951773 0.3027 0.328 1.65013e-32 0
1.57 -1.38399 1.57 -1.384 1.57 0.951773 0.3027 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.951773 0.3027 0.321 1.65013e-32 0
1.57 -1.38399 1.57 -1.384 1.57 0.951773 0.3027 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.951773 0.3027 0.324 1.65013e-32 0
1.61759 -1.37417 1.57 -1.384 1.52241 0.951773 0.3027 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.922924 0.300552 0.32 7.30811e-32 0
1.61759 -1.37417 1.57 -1.384 1.52241 0.951773 0.3027 0.527597 0.432946 0.617379 0.334187 0.70985 0.236475 0.804125 0.140847 0.922924 0.300552 0.337 7.30811e-32 0
1.66518 -1.3586 1.57 -1.384 1.47482 0.922924 0.300552 0.504144 0.454899 0.591488 0.355338 0.681792 0.255846 0.774482 0.156867 0.894074 0.297146 0.333 1.35841e-32 0
1.66518 -1.3586 1.57 -1.384 1.47482 0.922924 0.300552 0.504144 0.454899 0.591488 0.355338 0.681792 0.255846 0.774482 0.156867 0.894074 0.297146 0.347 1.35841e-32 0
1.71132 -1.34337 1.57 -1.384 1.42868 0.894074 0.297146 0.479482 0.47857 0.563422 0.378763 0.651409 0.279089 0.742106 0.17957 0.866099 0.293815 0.323 4.11754e-32 0
1.71132 -1.34337 1.57 -1.384 1.42868 0.894074 0.297146 0.479482 0.47857 0.563422 0.378763 0.651409 0.279089 0.742106 0.17957 0.866099 0.293815 0.535 4.11754e-32 0
1.75603 -1.32835 1.57 -1.384 1.38397 0.866099 0.293815 0.456683 0.501552 0.536691 0.402008 0.62203 0.302511 0.710642 0.203396 0.838999 0.29053 0.667 7.81944e-33 0
1.75603 -1.32835 1.57 -1.384 1.38397 0.866099 0.293815 0.456683 0.501552 0.536691 0.402008 0.62203 0.302511 0.710642 0.203396 0.838999 0.29053 0.52 7.81944e-33 0
1.79933 -1.3135 1.57 -1.384 1.34067 0.866099 0.293815 0.4347 0.52389 0.510907 0.425002 0.59293 0.326763 0.679179 0.230027 0.812746 0.287283 0.522 6.98178e-32 0
1.84264 -1.29882 1.57 -1.384 1.29882 0.838999 0.29053 0.41395 0.54586 0.485769 0.448353 0.564456 0.352161 0.647913 0.257894 0.786494 0.284071 0.512 2.11622e-32 0
1.84264 -1.29882 1.57 -1.384 1.29882 0.838999 0.29053 0.41395 0.54586 0.485769 0.448353 0.564456 0.352161 0.647913 0.257894 0.786494 0.284071 0.501 2.11622e-32 0
1.88459 -1.28413 1.57 -1.384 1.28413 0.786494 0.284071 0.393991 0.568255 0.460596 0.472426 0.535833 0.378275 0.616235 0.287519 0.761063 0.280858 0.499 5.22399e-33 0
1.88459 -1.28413 1.57 -1.384 1.28413 0.786494 0.284071 0.393991 0.568255 0.460596 0.472426 0.535833 0.378275 0.616235 0.287519 0.761063 0.280858 0.499 5.22399e-33 0
1.92391 -1.26962 1.57 -1.384 1.26962 0.761063 0.280858 0.374929 0.590069 0.436489 0.496079 0.507573 0.404977 0.585007 0.317238 0.737223 0.277685 0.5 2.36485e-33 0
1.92391 -1.26962 1.57 -1.384 1.26962 0.761063 0.280858 0.374929 0.590069 0.436489 0.496079 0.507573 0.404977 0.585007 0.317238 0.737223 0.277685 0.5 2.36485e-33 0
1.96197 -1.25545 1.57 -1.384 1.25545 0.737223 0.277685 0.358129 0.610529 0.413897 0.518925 0.480628 0.430606 0.55523 0.346235 0.714154 0.274587 0.321 1.04771e-32 0
1.96197 -1.25545 1.57 -1.384 1.25545 0.737223 0.277685 0.358129 0.610529 0.413897 0.518925 0.480628 0.430606 0.55523 0.346235 0.714154 0.274587 0.506 1.04771e-32 0
1.99883 -1.24144 1.57 -1.384 1.24144 0.737223 0.277685 0.342349 0.630522 0.39219 0.541384 0.454545 0.455889 0.525744 0.375376 0.691808 0.271522 0.503 2.94666e-33 0
2.03569 -1.22758 1.57 -1.384 1.22758 0.714154 0.274587 0.328107 0.650093 0.371677 0.563105 0.429248 0.481053 0.496792 0.403871 0.669462 0.26849 0.497 3.11561e-31 0
2.03569 -1.22758 1.57 -1.384 1.22758 0.714154 0.274587 0.328107 0.650093 0.371677 0.563105 0.429248 0.481053 0.496792 0.403871 0.669462 0.26849 0.505 3.11561e-31 0
2.0714 -1.21372 1.57 -1.384 1.21372 0.669462 0.26849 0.314793 0.669356 0.351423 0.585125 0.403656 0.506382 0.46767 0.432929 0.647815 0.265458 0.504 3.2572e-31 0
2.0714 -1.21372 1.57 -1.384 1.21372 0.669462 0.26849 0.314793 0.669356 0.351423 0.585125 0.403656 0.506382 0.46767 0.432929 0.647815 0.265458 0.506 3.2572e-31 0
2.10487 -1.20003 1.57 -1.384 1.20003 0.647815 0.265458 0.302215 0.688071 0.331846 0.606807 0.378754 0.531107 0.439138 0.461726 0.627522 0.262465 0.495 6.54276e-33 0
2.10487 -1.20003 1.57 -1.384 1.20003 0.647815 0.265458 0.302215 0.688071 0.331846 0.606807 0.378754 0.531107 0.439138 0.461726 0.627522 0.262465 0.503 6.54276e-33 0
2.13726 -1.18666 1.57 -1.384 1.18666 0.627522 0.262465 0.291457 0.705715 0.313927 0.627191 0.355493 0.554703 0.411989 0.488948 0.607886 0.259541 0.497 1.27025e-32 0
2.13726 -1.18666 1.57 -1.384 1.18666 0.627522 0.262465 0.291457 0.705715 0.313927 0.627191 0.355493 0.554703 0.411989 0.488948 0.607886 0.259541 0.52 1.27025e-32 0
2.16864 -1.17344 1.57 -1.384 1.17344 0.607886 0.259541 0.281887 0.722814 0.297243 0.646805 0.33312 0.577771 0.385265 0.515412 0.588865 0.256649 0.516 1.46873e-32 0
2.16864 -1.17344 1.57 -1.384 1.17344 0.607886 0.259541 0.281887 0.722814 0.297243 0.646805 0.33312 0.577771 0.385265 0.515412 0.588865 0.256649 0.523 1.46873e-32 0
2.19903 -1.16037 1.57 -1.384 1.16037 0.588865 0.256649 0.273768 0.739251 0.281379 0.665995 0.311251 0.600256 0.359228 0.54139 0.570439 0.25379 0.514 3.62233e-33 0
2.19903 -1.16037 1.57 -1.384 1.16037 0.588865 0.256649 0.273768 0.739251 0.281379 0.665995 0.311251 0.600256 0.359228 0.54139 0.570439 0.25379 0.536 3.62233e-33 0
2.22847 -1.14745 1.57 -1.384 1.14745 0.57044 0.25379 0.266996 0.75498 0.267059 0.684727 0.290447 0.621966 0.333923 0.566823 0.55259 0.250964 0.511 4.84211e-31 0
2.22847 -1.14745 1.57 -1.384 1.14745 0.57044 0.25379 0.266996 0.75498 0.267059 0.684727 0.290447 0.621966 0.333923 0.566823 0.55259 0.250964 0.536 4.84211e-31 0
2.257 -1.13467 1.57 -1.384 1.13467 0.55259 0.250964 0.261258 0.770238 0.253625 0.702991 0.270704 0.643183 0.309381 0.591591 0.5353 0.248169 0.512 1.43571e-32 0
2.257 -1.13467 1.57 -1.384 1.13467 0.55259 0.250964 0.261258 0.770238 0.253625 0.702991 0.270704 0.643183 0.309381 0.591591 0.5353 0.248169 0.537 1.43571e-32 0
2.28463 -1.12204 1.57 -1.384 1.12204 0.5353 0.248169 0.256367 0.785028 0.241609 0.72045 0.251506 0.663896 0.285235 0.61546 0.51855 0.245407 0.526 6.93942e-33 0
2.28463 -1.12204 1.57 -1.384 1.12204 0.5353 0.248169 0.256367 0.785028 0.241609 0.72045 0.251506 0.663896 0.285235 0.61546 0.51855 0.245407 0.541 6.93942e-33 0
2.31139 -1.10955 1.57 -1.384 1.10955 0.51855 0.245407 0.25242 0.799353 0.23059 0.737383 0.233594 0.684095 0.261766 0.63875 0.502324 0.242676 0.502 3.49139e-32 0
2.31139 -1.10955 1.57 -1.384 1.10955 0.51855 0.245407 0.25242 0.799353 0.23059 0.737383 0.233594 0.684095 0.261766 0.63875 0.502324 0.242676 0.476 3.49139e-32 0
2.33732 -1.09721 1.57 -1.384 1.09721 0.502324 0.242676 0.249572 0.812988 0.220168 0.753858 0.216792 0.703587 0.239164 0.661452 0.486606 0.239977 0.469 2.20927e-32 0
2.33732 -1.09721 1.57 -1.384 1.09721 0.502324 0.242676 0.249572 0.812988 0.220168 0.753858 0.216792 0.703587 0.239164 0.661452 0.486606 0.239977 0.476 2.20927e-32 0
2.36243 -1.08501 1.57 -1.384 1.08501 0.486606 0.239977 0.248029 0.826032 0.211175 0.769875 0.200662 0.722392 0.217467 0.683566 0.47138 0.237307 0.471 4.59773e-33 0
2.36243 -1.08501 1.57 -1.384 1.08501 0.486606 0.239977 0.248029 0.826032 0.211175 0.769875 0.200662 0.722392 0.217467 0.683566 0.47138 0.237307 0.477 4.59773e-33 0
2.38676 -1.07294 1.57 -1.384 1.07294 0.47138 0.237307 0.247147 0.838653 0.203505 0.785441 0.185353 0.740693 0.196193 0.705094 0.418338 0.209039 0.663 1.53781e-15 0
2.41033 -1.06101 1.57 -1.384 1.06101 0.47138 0.237307 0.247105 0.850862 0.197088 0.800506 0.171409 0.758496 0.175919 0.725898 0.357963 0.17557 0.717 4.15089e-16 0
2.41033 -1.06101 1.57 -1.384 1.06101 0.47138 0.237307 0.247105 0.850862 0.197088 0.800506 0.171409 0.758496 0.175919 0.725898 0.357963 0.17557 0.675 8.54508e-16 0
2.4339 -1.0492 1.57 -1.384 1.0492 0.357963 0.17557 0.247626 0.862669 0.191732 0.814868 0.158305 0.775805 0.156672 0.745966 0.287219 0.135348 0.713 7.24692e-15 0
2.4518 -1.03956 1.57 -1.384 1.03956 0.357963 0.17557 0.248521 0.874425 0.186786 0.8292 0.146844 0.793075 0.137642 0.765978 0.22133 0.0969404 0.737 3.85402e-15 0
