3.13982 -0.0993452 1.57 -0.874 0.0993452 0.000112674 0.021966 0.546176 1.19315 0.535934 1.27453 0.540065 1.35781 0.558511 1.44302 1.57 -0.874 0 2.31371e-35 0
1.57 -0.874033 1.57 -0.874 1.57 0.000112674 0.021966 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.951773 0.191164 0.511 1.43567e-32 0
1.57 -0.874033 1.57 -0.874 1.57 0.000112674 0.021966 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.951773 0.191164 0.513 1.43567e-32 0
1.57 -0.874033 1.57 -0.874 1.57 0.000112674 0.021966 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.951773 0.191164 0.739 1.43567e-32 0
1.57 -0.874033 1.57 -0.874 1.57 0.951773 0.191164 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.951773 0.191164 0.491 1.43567e-32 0
1.57 -0.874033 1.57 -0.874 1.57 0.951773 0.191164 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.951773 0.191164 0.492 1.43567e-32 0
1.61759 -0.872304 1.57 -0.874 1.52241 0.951773 0.191164 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.922924 0.190786 0.49 1.26996e-32 0
1.61759 -0.872304 1.57 -0.874 1.52241 0.951773 0.191164 0.51071 0.436367 0.573214 0.345859 0.643403 0.2604 0.719508 0.182704 0.922924 0.190786 0.77 1.26996e-32 0
1.66518 -0.861979 1.57 -0.874 1.47482 0.922924 0.190786 0.487013 0.459347 0.545427 0.371658 0.612166 0.290316 0.686055 0.217849 0.894074 0.188528 0.475 8.89259e-33 0
1.66518 -0.861979 1.57 -0.874 1.47482 0.922924 0.190786 0.487013 0.459347 0.545427 0.371658 0.612166 0.290316 0.686055 0.217849 0.894074 0.188528 0.493 8.89259e-33 0
1.71132 -0.852177 1.57 -0.874 1.42868 0.894074 0.188528 0.461178 0.485068 0.513935 0.401362 0.576888 0.32451 0.647696 0.258057 0.866099 0.186384 0.489 3.87805e-32 0
1.75603 -0.842563 1.57 -0.874 1.38397 0.894074 0.188528 0.437346 0.509214 0.484656 0.42972 0.543637 0.357333 0.611247 0.296124 0.838999 0.184281 0.486 8.38849e-33 0
1.75603 -0.842563 1.57 -0.874 1.38397 0.894074 0.188528 0.437346 0.509214 0.484656 0.42972 0.543637 0.357333 0.611247 0.296124 0.838999 0.184281 0.483 8.38849e-33 0
