3.13982 -0.0997524 2.115 -1.015 0.0997524 0.000114553 0.0220562 0.546154 1.19313 0.535871 1.2745 0.539962 1.35775 0.558367 1.44294 2.115 -1.015 0 1.07831e-35 0
2.115 -1.01504 2.115 -1.015 1.025 0.000114553 0.0220562 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.62138 0.222005 0.313 1.62553e-32 0
2.115 -1.01504 2.115 -1.015 1.025 0.000114553 0.0220562 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.62138 0.222005 0.31 1.62553e-32 0
2.115 -1.01504 2.115 -1.015 1.025 0.000114553 0.0220562 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.62138 0.222005 0.313 1.62553e-32 0
2.115 -1.01504 2.115 -1.015 1.025 0.62138 0.222005 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.62138 0.222005 0.309 1.62553e-32 0
2.115 -1.01504 2.115 -1.015 1.025 0.62138 0.222005 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.62138 0.222005 0.311 1.62553e-32 0
2.14607 -1.00883 2.115 -1.015 1.00883 0.62138 0.222005 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.602545 0.220646 0.323 3.5949e-32 0
2.14607 -1.00883 2.115 -1.015 1.00883 0.62138 0.222005 0.27943 0.717016 0.282342 0.6531 0.30774 0.597593 0.351949 0.551678 0.602545 0.220646 0.317 3.5949e-32 0
2.17714 -0.997299 2.115 -1.015 0.997299 0.602545 0.220646 0.271166 0.732754 0.267621 0.671296 0.287379 0.618863 0.32764 0.575763 0.58371 0.218124 0.32 4.78942e-33 0
2.17714 -0.997299 2.115 -1.015 0.997299 0.602545 0.220646 0.271166 0.732754 0.267621 0.671296 0.287379 0.618863 0.32764 0.575763 0.58371 0.218124 0.312 4.78942e-33 0
2.20727 -0.98614 2.115 -1.015 0.98614 0.58371 0.218124 0.263264 0.749928 0.251509 0.691504 0.264824 0.642481 0.300457 0.602809 0.565446 0.215684 0.319 4.46162e-31 0
2.20727 -0.98614 2.115 -1.015 0.98614 0.58371 0.218124 0.263264 0.749928 0.251509 0.691504 0.264824 0.642481 0.300457 0.602809 0.565446 0.215684 0.304 4.46162e-31 0
2.23645 -0.975151 2.115 -1.015 0.975151 0.565446 0.215684 0.25707 0.765646 0.237677 0.710466 0.243702 0.66456 0.274386 0.628432 0.547753 0.21328 0.298 1.17506e-31 0
2.23645 -0.975151 2.115 -1.015 0.975151 0.565446 0.215684 0.25707 0.765646 0.237677 0.710466 0.243702 0.66456 0.274386 0.628432 0.547753 0.21328 0.303 1.17506e-31 0
2.26472 -0.964279 2.115 -1.015 0.964279 0.547753 0.21328 0.251751 0.780867 0.224957 0.728874 0.223946 0.68602 0.249134 0.653056 0.530614 0.210902 0.299 5.3245e-33 0
2.26472 -0.964279 2.115 -1.015 0.964279 0.547753 0.21328 0.251751 0.780867 0.224957 0.728874 0.223946 0.68602 0.249134 0.653056 0.530614 0.210902 0.302 5.3245e-33 0
2.29211 -0.95353 2.115 -1.015 0.95353 0.530614 0.210902 0.247384 0.795604 0.21365 0.746442 0.205149 0.706881 0.224761 0.676879 0.501351 0.201056 0.411 1.35888e-16 0
2.29211 -0.95353 2.115 -1.015 0.95353 0.530614 0.210902 0.247384 0.795604 0.21365 0.746442 0.205149 0.706881 0.224761 0.676879 0.501351 0.201056 0.415 2.76702e-16 0
2.31864 -0.942903 2.115 -1.015 0.942903 0.501351 0.201056 0.2441 0.809855 0.203332 0.763434 0.18759 0.72714 0.2013 0.700002 0.438385 0.170928 0.429 1.20946e-15 0
2.31864 -0.942903 2.115 -1.015 0.942903 0.501351 0.201056 0.2441 0.809855 0.203332 0.763434 0.18759 0.72714 0.2013 0.700002 0.438385 0.170928 0.422 1.20946e-15 0
2.34371 -0.932662 2.115 -1.015 0.932662 0.438385 0.170928 0.241995 0.823614 0.193962 0.77991 0.171606 0.746774 0.1783 0.722434 0.371427 0.138017 0.429 1.54303e-15 0
2.34371 -0.932662 2.115 -1.015 0.932662 0.438385 0.170928 0.241995 0.823614 0.193962 0.77991 0.171606 0.746774 0.1783 0.722434 0.371427 0.138017 0.423 3.30643e-15 0
2.36563 -0.923643 2.115 -1.015 0.923643 0.371427 0.138017 0.241181 0.836256 0.186606 0.795498 0.156522 0.765016 0.156849 0.743662 0.303587 0.10388 0.505 1.11143e-14 0
2.3842 -0.916258 2.115 -1.015 0.916258 0.371427 0.138017 0.240906 0.847301 0.180976 0.809141 0.143755 0.780967 0.138577 0.762223 0.234653 0.0685505 0.447 1.87179e-14 0
2.3842 -0.916258 2.115 -1.015 0.916258 0.371427 0.138017 0.240906 0.847301 0.180976 0.809141 0.143755 0.780967 0.138577 0.762223 0.234653 0.0685505 0.441 1.98036e-14 0
2.40277 -0.909451 2.115 -1.015 0.909451 0.234653 0.0685505 0.241036 0.856589 0.176925 0.820614 0.134053 0.794365 0.123231 0.777795 0.136867 0.0174548 0.534 1.19791e-14 0
2.40277 -0.909451 2.115 -1.015 0.909451 0.234653 0.0685505 0.241036 0.856589 0.176925 0.820614 0.134053 0.794365 0.123231 0.777795 0.136867 0.0174548 0.457 6.65617e-15 0
2.41451 -0.904875 2.115 -1.015 0.904875 0.234653 0.0685505 0.241578 0.865743 0.173263 0.831902 0.124885 0.807523 0.108531 0.793016 -0.0123464 -0.0619431 0.486 1.11037e-14 0
2.42624 -0.901597 2.115 -1.015 0.901597 0.136867 0.0174548 0.242317 0.871727 0.171346 0.839172 0.11958 0.816068 0.0992939 0.802782 -0.222171 -0.173911 0.782 1.88639e-14 0
2.42624 -0.901597 2.115 -1.015 0.901597 0.136867 0.0174548 0.242317 0.871727 0.171346 0.839172 0.11958 0.816068 0.0992939 0.802782 -0.222171 -0.173911 0.467 1.53962e-14 0
2.43308 -0.899911 2.115 -1.015 0.899911 -0.0123464 -0.0619431 0.243068 0.877318 0.169738 0.845891 0.114938 0.823994 0.0908052 0.811816 -0.342569 -0.23835 0.472 3.57246e-14 0
2.43247 -0.901819 2.115 -1.015 0.901819 -0.222171 -0.173911 0.243592 0.88077 0.168886 0.849973 0.112257 0.828739 0.0858193 0.817172 -0.31712 -0.224637 0.471 1.54602e-14 0
2.43247 -0.901819 2.115 -1.015 0.901819 -0.222171 -0.173911 0.243592 0.88077 0.168886 0.849973 0.112257 0.828739 0.0858193 0.817172 -0.31712 -0.224637 0.472 1.37894e-14 0
2.42136 -0.908848 2.115 -1.015 0.908848 -0.342569 -0.23835 0.243612 0.880436 0.169156 0.84942 0.112868 0.827932 0.0868312 0.816136 -0.0861271 -0.100474 0.495 1.31881e-14 0
2.40423 -0.919942 2.115 -1.015 0.919942 -0.31712 -0.224637 0.242993 0.874876 0.171103 0.842436 0.118124 0.819388 0.096253 0.80617 0.157539 0.0307403 0.47 1.14351e-14 0
2.40423 -0.919942 2.115 -1.015 0.919942 -0.31712 -0.224637 0.242993 0.874876 0.171103 0.842436 0.118124 0.819388 0.096253 0.80617 0.157539 0.0307403 0.482 7.87015e-15 0
2.38837 -0.931544 2.115 -1.015 0.931544 0.157539 0.0307403 0.242002 0.866075 0.17431 0.831278 0.126753 0.805962 0.111158 0.790463 0.245325 0.0781779 0.462 4.72035e-15 0
2.39625 -0.934105 2.115 -1.015 0.934105 0.157539 0.0307403 0.241705 0.857796 0.178208 0.820609 0.136023 0.793148 0.125858 0.775235 0.222754 0.0677319 0.458 6.199e-15 0
2.39625 -0.934105 2.115 -1.015 0.934105 0.157539 0.0307403 0.241705 0.857796 0.178208 0.820609 0.136023 0.793148 0.125858 0.775235 0.222754 0.0677319 0.463 8.53817e-15 0
2.40413 -0.932208 2.115 -1.015 0.932208 0.222754 0.0677319 0.242043 0.860969 0.177384 0.824152 0.13367 0.79698 0.121838 0.779403 0.187613 0.0494051 0.459 1.55244e-15 0
2.41527 -0.929404 2.115 -1.015 0.929404 0.222754 0.0677319 0.242385 0.865374 0.175853 0.829335 0.129771 0.802823 0.115592 0.785997 0.125392 0.0164624 0.466 1.19429e-14 0
2.41527 -0.929404 2.115 -1.015 0.929404 0.222754 0.0677319 0.242385 0.865374 0.175853 0.829335 0.129771 0.802823 0.115592 0.785997 0.125392 0.0164624 0.457 5.16479e-15 0
2.4264 -0.926006 2.115 -1.015 0.926006 0.125392 0.0164624 0.243038 0.870718 0.17408 0.835827 0.12499 0.810312 0.107514 0.794614 -0.0216557 -0.0630755 0.484 6.97094e-15 0
2.43267 -0.924379 2.115 -1.015 0.924379 0.125392 0.0164624 0.243924 0.876241 0.172605 0.842552 0.12038 0.818079 0.0991744 0.803539 -0.132105 -0.123051 0.483 9.59262e-15 0
2.43267 -0.924379 2.115 -1.015 0.924379 0.125392 0.0164624 0.243924 0.876241 0.172605 0.842552 0.12038 0.818079 0.0991744 0.803539 -0.132105 -0.123051 0.487 8.83896e-15 0
2.43894 -0.923675 2.115 -1.015 0.923675 -0.132105 -0.123051 0.244416 0.879395 0.17181 0.846332 0.117875 0.822432 0.0945671 0.808472 -0.234739 -0.178858 0.709 2.11481e-14 0
2.43234 -0.927644 2.115 -1.015 0.927644 -0.132105 -0.123051 0.24492 0.882283 0.171155 0.849736 0.115679 0.826358 0.090449 0.812891 -0.0996178 -0.105013 0.479 2.62119e-14 0
2.43234 -0.927644 2.115 -1.015 0.927644 -0.132105 -0.123051 0.24492 0.882283 0.171155 0.849736 0.115679 0.826358 0.090449 0.812891 -0.0996178 -0.105013 0.475 5.06404e-15 0
2.42573 -0.934049 2.115 -1.015 0.934049 -0.0996178 -0.105013 0.244534 0.879257 0.172224 0.845845 0.118668 0.821578 0.0957915 0.807265 0.0558504 -0.0196168 0.474 1.09078e-14 0
2.42075 -0.939631 2.115 -1.015 0.939631 -0.0996178 -0.105013 0.244095 0.87553 0.173574 0.840975 0.122442 0.815678 0.102411 0.800242 0.124717 0.0185873 0.475 3.21959e-14 0
2.42075 -0.939631 2.115 -1.015 0.939631 -0.0996178 -0.105013 0.244095 0.87553 0.173574 0.840975 0.122442 0.815678 0.102411 0.800242 0.124717 0.0185873 0.467 1.60357e-14 0
2.41577 -0.944891 2.115 -1.015 0.944891 0.124717 0.0185873 0.24379 0.872887 0.174673 0.837385 0.125429 0.811226 0.107548 0.794824 0.165049 0.0411195 0.477 2.30678e-14 0
2.41577 -0.944891 2.115 -1.015 0.944891 0.124717 0.0185873 0.24379 0.872887 0.174673 0.837385 0.125429 0.811226 0.107548 0.794824 0.165049 0.0411195 0.472 7.81889e-15 0
2.42201 -0.945917 2.115 -1.015 0.945917 0.124717 0.0185873 0.24355 0.870324 0.175848 0.833907 0.128389 0.806914 0.112548 0.789574 0.135429 0.0257673 0.461 7.10441e-15 0
2.42824 -0.944841 2.115 -1.015 0.944841 0.165049 0.0411195 0.244053 0.872991 0.175293 0.836962 0.126521 0.810285 0.109092 0.793309 0.0893601 0.000833116 0.465 1.42849e-14 0
2.4365 -0.943159 2.115 -1.015 0.943159 0.135429 0.0257673 0.244639 0.876251 0.174568 0.840799 0.124059 0.814612 0.104569 0.798194 0.0186934 -0.0377288 0.472 6.53577e-15 0
2.4365 -0.943159 2.115 -1.015 0.943159 0.135429 0.0257673 0.244639 0.876251 0.174568 0.840799 0.124059 0.814612 0.104569 0.798194 0.0186934 -0.0377288 0.474 6.59528e-15 0
2.44327 -0.941627 2.115 -1.015 0.941627 0.0186934 -0.0377288 0.245385 0.880176 0.173695 0.845531 0.120917 0.82004 0.0987975 0.804413 -0.0398643 -0.0698261 0.455 6.76901e-15 0
2.4442 -0.942576 2.115 -1.015 0.942576 0.0186934 -0.0377288 0.245969 0.883517 0.172916 0.849545 0.1183 0.824631 0.0939484 0.80966 -0.0430725 -0.0714271 0.446 1.0741e-14 0
2.4442 -0.942576 2.115 -1.015 0.942576 0.0186934 -0.0377288 0.245969 0.883517 0.172916 0.849545 0.1183 0.824631 0.0939484 0.80966 -0.0430725 -0.0714271 0.447 9.4453e-15 0
2.44514 -0.944599 2.115 -1.015 0.944599 -0.0430725 -0.0714271 0.246111 0.884004 0.172952 0.850004 0.118179 0.825052 0.0936295 0.810041 -0.0417679 -0.0704012 0.46 5.14164e-15 0
2.44298 -0.947687 2.115 -1.015 0.947687 -0.0430725 -0.0714271 0.24625 0.884218 0.17312 0.850091 0.118373 0.82501 0.0938361 0.809858 -0.0122564 -0.0537702 0.454 4.33002e-15 0
2.44298 -0.947687 2.115 -1.015 0.947687 -0.0430725 -0.0714271 0.24625 0.884218 0.17312 0.850091 0.118373 0.82501 0.0938361 0.809858 -0.0122564 -0.0537702 0.459 6.35721e-15 0
2.44083 -0.951347 2.115 -1.015 0.951347 -0.0122565 -0.0537702 0.246167 0.883133 0.173665 0.848525 0.119761 0.823002 0.0962132 0.807354 0.0196477 -0.0356824 0.459 4.6575e-15 0
2.44022 -0.954342 2.115 -1.015 0.954342 -0.0122565 -0.0537702 0.246081 0.881882 0.17429 0.846742 0.121332 0.82073 0.0988909 0.804534 0.0040652 -0.0440388 0.47 4.03971e-15 0
2.44022 -0.954342 2.115 -1.015 0.954342 -0.0122565 -0.0537702 0.246081 0.881882 0.17429 0.846742 0.121332 0.82073 0.0988909 0.804534 0.0040652 -0.0440388 0.462 9.6387e-15 0
2.43961 -0.957045 2.115 -1.015 0.957045 0.0040652 -0.0440388 0.246116 0.881426 0.174693 0.845939 0.122232 0.819598 0.100342 0.803036 0.0362726 -0.0256996 0.455 1.76541e-14 0
