3.13982 -0.0998024 2.008 -1.122 0.0998024 0.000114553 0.0220674 0.546151 1.19313 0.535863 1.27449 0.539949 1.35774 0.55835 1.44293 2.008 -1.122 0 1.73719e-35 0
2.008 -1.12203 2.008 -1.122 1.132 0.000114553 0.0220674 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.686247 0.245406 0.314 2.83915e-30 0
2.008 -1.12203 2.008 -1.122 1.132 0.000114553 0.0220674 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.686247 0.245406 0.302 2.83915e-30 0
2.008 -1.12203 2.008 -1.122 1.132 0.000114553 0.0220674 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.686247 0.245406 0.298 2.83915e-30 0
2.008 -1.12203 2.008 -1.122 1.132 0.686247 0.245406 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.686247 0.245406 0.307 2.83915e-30 0
2.008 -1.12203 2.008 -1.122 1.132 0.686247 0.245406 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.686247 0.245406 0.303 2.83915e-30 0
2.04231 -1.11474 2.008 -1.122 1.11474 0.686247 0.245406 0.319047 0.657764 0.350881 0.579029 0.399526 0.506439 0.460347 0.441406 0.665446 0.24381 0.314 1.15389e-32 0
2.07662 -1.10204 2.008 -1.122 1.10204 0.686247 0.245406 0.307416 0.675288 0.333045 0.598881 0.376803 0.529425 0.434365 0.467595 0.644645 0.241033 0.3 2.0864e-32 0
2.07662 -1.10204 2.008 -1.122 1.10204 0.686247 0.245406 0.307416 0.675288 0.333045 0.598881 0.376803 0.529425 0.434365 0.467595 0.644645 0.241033 0.305 2.0864e-32 0
2.11094 -1.08978 2.008 -1.122 1.08978 0.644645 0.241033 0.295265 0.694288 0.313814 0.62079 0.351877 0.55499 0.405216 0.496854 0.623844 0.238351 0.3 9.4981e-31 0
2.11094 -1.08978 2.008 -1.122 1.08978 0.644645 0.241033 0.295265 0.694288 0.313814 0.62079 0.351877 0.55499 0.405216 0.496854 0.623844 0.238351 0.304 9.4981e-31 0
2.14317 -1.07747 2.008 -1.122 1.07747 0.623844 0.238351 0.284108 0.712289 0.295273 0.642096 0.327482 0.57954 0.376659 0.525507 0.604304 0.23566 0.3 1.3051e-33 0
2.14317 -1.07747 2.008 -1.122 1.07747 0.623844 0.238351 0.284108 0.712289 0.295273 0.642096 0.327482 0.57954 0.376659 0.525507 0.604304 0.23566 0.304 1.3051e-33 0
2.17436 -1.06547 2.008 -1.122 1.06547 0.604304 0.23566 0.275086 0.729316 0.278439 0.662343 0.304533 0.602956 0.349495 0.55252 0.585394 0.233034 0.301 8.18338e-33 0
2.17436 -1.06547 2.008 -1.122 1.06547 0.604304 0.23566 0.275086 0.729316 0.278439 0.662343 0.304533 0.602956 0.349495 0.55252 0.585394 0.233034 0.305 8.18338e-33 0
2.20458 -1.0536 2.008 -1.122 1.0536 0.585394 0.233034 0.267112 0.745764 0.263113 0.681591 0.282794 0.625723 0.323218 0.578641 0.567076 0.230437 0.3 1.7767e-32 0
2.20458 -1.0536 2.008 -1.122 1.0536 0.585394 0.233034 0.267112 0.745764 0.263113 0.681591 0.282794 0.625723 0.323218 0.578641 0.567076 0.230437 0.303 1.7767e-32 0
2.23385 -1.04186 2.008 -1.122 1.04186 0.567076 0.230437 0.260791 0.761732 0.248679 0.700333 0.261846 0.64795 0.297634 0.604117 0.549332 0.227869 0.311 8.00084e-33 0
2.23385 -1.04186 2.008 -1.122 1.04186 0.567076 0.230437 0.260791 0.761732 0.248679 0.700333 0.261846 0.64795 0.297634 0.604117 0.549332 0.227869 0.306 8.00084e-33 0
2.2622 -1.03025 2.008 -1.122 1.03025 0.549332 0.227869 0.255472 0.777049 0.236013 0.718563 0.241776 0.669462 0.272443 0.628917 0.532144 0.225331 0.302 1.21686e-32 0
2.2622 -1.03025 2.008 -1.122 1.03025 0.549332 0.227869 0.255472 0.777049 0.236013 0.718563 0.241776 0.669462 0.272443 0.628917 0.532144 0.225331 0.305 1.33323e-32 0
2.28967 -1.01878 2.008 -1.122 1.01878 0.532144 0.225331 0.250621 0.791655 0.224263 0.73628 0.223079 0.69015 0.248081 0.653038 0.515493 0.222822 0.302 3.16472e-32 0
2.28967 -1.01878 2.008 -1.122 1.01878 0.532144 0.225331 0.250621 0.791655 0.224263 0.73628 0.223079 0.69015 0.248081 0.653038 0.515493 0.222822 0.305 3.16472e-32 0
