3.1374 0.0995006 2.343 0.773 0.0995006 0.00162899 -0.0220002 0.554778 1.19766 0.564294 1.28837 0.587334 1.38034 0.622811 1.47291 2.343 0.773 0 3.12451e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.00162899 -0.0220002 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.644 9.81689e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.00162899 -0.0220002 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.413 2.46542e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.00162899 -0.0220002 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.628 9.81689e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.626 2.46542e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.612 9.81689e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.598 2.46542e-31 0
2.343 0.773013 2.343 0.773 0.796999 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.483161 -0.16907 0.607 9.81689e-31 0
2.36716 0.760939 2.343 0.773 0.772841 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.468515 -0.166429 0.604 7.37718e-33 0
2.36716 0.760939 2.343 0.773 0.772841 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.468515 -0.166429 0.594 7.37718e-33 0
2.36716 0.760939 2.343 0.773 0.772841 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.468515 -0.166429 0.599 7.37718e-33 0
2.36716 0.760939 2.343 0.773 0.772841 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.468515 -0.166429 0.594 7.37718e-33 0
2.36716 0.760939 2.343 0.773 0.772841 0.483161 -0.16907 0.2458 0.905575 0.203456 1.0002 0.185535 1.0953 0.197927 1.19101 0.468515 -0.166429 0.615 7.37718e-33 0
2.39132 0.75284 2.343 0.773 0.75284 0.468515 -0.166429 0.249642 0.916166 0.21068 1.01102 0.196743 1.10637 0.212189 1.20218 0.45387 -0.164657 0.595 9.85391e-33 0
2.39132 0.75284 2.343 0.773 0.75284 0.468515 -0.166429 0.249642 0.916166 0.21068 1.01102 0.196743 1.10637 0.212189 1.20218 0.45387 -0.164657 0.602 9.85391e-33 0
2.39132 0.75284 2.343 0.773 0.75284 0.468515 -0.166429 0.249642 0.916166 0.21068 1.01102 0.196743 1.10637 0.212189 1.20218 0.45387 -0.164657 0.59 9.85391e-33 0
2.39132 0.75284 2.343 0.773 0.75284 0.468515 -0.166429 0.249642 0.916166 0.21068 1.01102 0.196743 1.10637 0.212189 1.20218 0.45387 -0.164657 0.616 9.85391e-33 0
2.41474 0.744651 2.343 0.773 0.744651 0.45387 -0.164657 0.25437 0.927668 0.219387 1.02281 0.210402 1.11852 0.228897 1.21449 0.439669 -0.162866 0.592 1.57456e-32 0
2.41474 0.744651 2.343 0.773 0.744651 0.45387 -0.164657 0.25437 0.927668 0.219387 1.02281 0.210402 1.11852 0.228897 1.21449 0.439669 -0.162866 0.599 1.57456e-32 0
2.41474 0.744651 2.343 0.773 0.744651 0.45387 -0.164657 0.25437 0.927668 0.219387 1.02281 0.210402 1.11852 0.228897 1.21449 0.439669 -0.162866 0.494 1.57456e-32 0
2.41474 0.744651 2.343 0.773 0.744651 0.45387 -0.164657 0.25437 0.927668 0.219387 1.02281 0.210402 1.11852 0.228897 1.21449 0.439669 -0.162866 0.611 1.57456e-32 0
2.43744 0.73651 2.343 0.773 0.73651 0.439669 -0.162866 0.258934 0.938247 0.228247 1.03363 0.223513 1.12957 0.244478 1.22582 0.425911 -0.161086 0.594 9.08687e-33 0
2.43744 0.73651 2.343 0.773 0.73651 0.439669 -0.162866 0.258934 0.938247 0.228247 1.03363 0.223513 1.12957 0.244478 1.22582 0.425911 -0.161086 0.578 9.08687e-33 0
2.43744 0.73651 2.343 0.773 0.73651 0.439669 -0.162866 0.258934 0.938247 0.228247 1.03363 0.223513 1.12957 0.244478 1.22582 0.425911 -0.161086 0.581 9.08687e-33 0
2.45942 0.728462 2.343 0.773 0.728462 0.425911 -0.161086 0.264025 0.948399 0.237497 1.04395 0.23622 1.1401 0.259604 1.23667 0.412584 -0.159326 0.586 2.39214e-33 0
2.45942 0.728462 2.343 0.773 0.728462 0.425911 -0.161086 0.264025 0.948399 0.237497 1.04395 0.23622 1.1401 0.259604 1.23667 0.412584 -0.159326 0.571 2.39214e-33 0
2.45942 0.728462 2.343 0.773 0.728462 0.425911 -0.161086 0.264025 0.948399 0.237497 1.04395 0.23622 1.1401 0.259604 1.23667 0.412584 -0.159326 0.618 2.39214e-33 0
2.48072 0.720498 2.343 0.773 0.720498 0.412584 -0.159326 0.269649 0.958143 0.246958 1.05385 0.248728 1.15018 0.27431 1.24703 0.399674 -0.157584 0.593 7.60163e-34 0
2.48072 0.720498 2.343 0.773 0.720498 0.412584 -0.159326 0.269649 0.958143 0.246958 1.05385 0.248728 1.15018 0.27431 1.24703 0.399674 -0.157584 0.599 7.60163e-34 0
2.48072 0.720498 2.343 0.773 0.720498 0.412584 -0.159326 0.269649 0.958143 0.246958 1.05385 0.248728 1.15018 0.27431 1.24703 0.399674 -0.157584 0.39 7.60163e-34 0
2.48072 0.720498 2.343 0.773 0.720498 0.412584 -0.159326 0.269649 0.958143 0.246958 1.05385 0.248728 1.15018 0.27431 1.24703 0.399674 -0.157584 0.608 7.60163e-34 0
2.50135 0.712617 2.343 0.773 0.712617 0.399674 -0.157584 0.275697 0.967493 0.256211 1.06333 0.260935 1.15983 0.288606 1.25688 0.387169 -0.15586 0.596 2.92572e-33 0
