3.13982 -0.099128 2.33 -0.8 0.099128 0.000109783 0.0219178 0.546189 1.19315 0.53597 1.27455 0.540122 1.35784 0.558589 1.44306 2.33 -0.8 0 8.66394e-36 0
2.33 -0.800021 2.33 -0.8 0.809999 0.000109783 0.0219178 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.229981 0.0328907 0.501 9.54892e-15 0
2.33 -0.800021 2.33 -0.8 0.809999 0.000109783 0.0219178 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.229981 0.0328907 0.461 4.67018e-15 0
2.33 -0.800021 2.33 -0.8 0.809999 0.000109783 0.0219178 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.229981 0.0328907 0.454 5.45454e-15 0
2.33 -0.800021 2.33 -0.8 0.809999 0.229981 0.0328907 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.229981 0.0328907 0.448 1.31754e-14 0
2.33 -0.800021 2.33 -0.8 0.809999 0.229981 0.0328907 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.229981 0.0328907 0.451 1.50932e-14 0
2.3415 -0.800334 2.33 -0.8 0.800334 0.229981 0.0328907 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.178471 0.00903982 0.461 4.38705e-15 0
2.3415 -0.800334 2.33 -0.8 0.800334 0.229981 0.0328907 0.23634 0.835578 0.172247 0.806692 0.13069 0.788684 0.121024 0.780083 0.178471 0.00903982 0.443 1.04243e-14 0
2.353 -0.798515 2.33 -0.8 0.798515 0.178471 0.00903982 0.236414 0.841006 0.170117 0.812909 0.125486 0.795771 0.112988 0.787867 0.0964225 -0.0306293 0.466 6.07229e-15 0
2.353 -0.798515 2.33 -0.8 0.798515 0.178471 0.00903982 0.236414 0.841006 0.170117 0.812909 0.125486 0.795771 0.112988 0.787867 0.0964225 -0.0306293 0.459 3.72802e-15 0
2.36192 -0.7976 2.33 -0.8 0.7976 0.0964225 -0.0306293 0.236538 0.847059 0.167913 0.819932 0.119504 0.803851 0.103721 0.79682 0.0207292 -0.0674283 0.47 5.30058e-15 0
2.36674 -0.798449 2.33 -0.8 0.798449 0.0964225 -0.0306293 0.236708 0.851553 0.166363 0.825141 0.115207 0.809829 0.0969768 0.803442 -0.0148822 -0.0845034 0.466 2.23242e-14 0
2.36674 -0.798449 2.33 -0.8 0.798449 0.0964225 -0.0306293 0.236708 0.851553 0.166363 0.825141 0.115207 0.809829 0.0969768 0.803442 -0.0148822 -0.0845034 0.469 1.05318e-14 0
2.37157 -0.800076 2.33 -0.8 0.800076 -0.0148822 -0.0845034 0.236858 0.853909 0.165697 0.827759 0.113322 0.812713 0.0938647 0.806546 -0.047393 -0.0999625 0.468 5.36863e-15 0
2.37157 -0.800076 2.33 -0.8 0.800076 -0.0148822 -0.0845034 0.236858 0.853909 0.165697 0.827759 0.113322 0.812713 0.0938647 0.806546 -0.047393 -0.0999625 0.499 8.31865e-15 0
2.37082 -0.803305 2.33 -0.8 0.803305 -0.047393 -0.0999625 0.237037 0.856083 0.165158 0.83013 0.111762 0.815267 0.0911815 0.809262 -0.0287097 -0.0901769 0.479 8.21608e-15 0
2.37082 -0.803305 2.33 -0.8 0.803305 -0.047393 -0.0999625 0.237037 0.856083 0.165158 0.83013 0.111762 0.815267 0.0911815 0.809262 -0.0287097 -0.0901769 0.479 1.22148e-14 0
2.36845 -0.808128 2.33 -0.8 0.808128 -0.047393 -0.0999625 0.237107 0.855692 0.165605 0.829377 0.112738 0.814109 0.092708 0.807731 0.00932443 -0.0705743 0.483 2.66704e-14 0
2.36608 -0.813183 2.33 -0.8 0.813183 -0.0287097 -0.0901769 0.23717 0.854176 0.166531 0.827248 0.11489 0.811292 0.0961146 0.804305 0.0122644 -0.068437 0.494 1.57668e-14 0
2.36608 -0.813183 2.33 -0.8 0.813183 -0.0287097 -0.0901769 0.23717 0.854176 0.166531 0.827248 0.11489 0.811292 0.0961146 0.804305 0.0122644 -0.068437 0.518 7.60673e-15 0
2.36465 -0.817886 2.33 -0.8 0.817886 0.0122644 -0.068437 0.237248 0.852718 0.167481 0.825152 0.117117 0.808478 0.0995709 0.800855 0.0725744 -0.0374839 0.513 6.37426e-15 0
2.36465 -0.817886 2.33 -0.8 0.817886 0.0122644 -0.068437 0.237248 0.852718 0.167481 0.825152 0.117117 0.808478 0.0995709 0.800855 0.0725744 -0.0374839 0.517 4.30412e-15 0
2.36526 -0.82169 2.33 -0.8 0.82169 0.0725744 -0.0374839 0.237347 0.851753 0.16825 0.82365 0.118882 0.806364 0.10225 0.798196 0.088348 -0.0287618 0.521 4.52519e-15 0
2.36526 -0.82169 2.33 -0.8 0.82169 0.0725744 -0.0374839 0.237347 0.851753 0.16825 0.82365 0.118882 0.806364 0.10225 0.798196 0.088348 -0.0287618 0.483 1.09252e-14 0
2.36889 -0.8241 2.33 -0.8 0.8241 0.088348 -0.0287618 0.237473 0.851835 0.168595 0.823423 0.119537 0.805775 0.103176 0.797279 0.0540396 -0.0451951 0.49 9.54642e-15 0
2.36889 -0.8241 2.33 -0.8 0.8241 0.088348 -0.0287618 0.237473 0.851835 0.168595 0.823423 0.119537 0.805775 0.103176 0.797279 0.0540396 -0.0451951 0.486 1.43059e-14 0
2.37331 -0.825651 2.33 -0.8 0.825651 0.0540396 -0.0451951 0.237635 0.853467 0.168301 0.82509 0.118528 0.807452 0.101494 0.798959 -0.00422069 -0.0738726 0.496 2.05696e-14 0
2.37601 -0.827609 2.33 -0.8 0.827609 0.0540396 -0.0451951 0.237802 0.855601 0.167779 0.827393 0.116979 0.80991 0.098927 0.801548 -0.0317545 -0.0872122 0.492 1.87425e-14 0
2.37601 -0.827609 2.33 -0.8 0.827609 0.0540396 -0.0451951 0.237802 0.855601 0.167779 0.827393 0.116979 0.80991 0.098927 0.801548 -0.0317545 -0.0872122 0.495 4.36412e-15 0
2.37871 -0.829924 2.33 -0.8 0.829924 -0.0317545 -0.0872122 0.23794 0.856876 0.167576 0.828677 0.116288 0.811177 0.097711 0.802798 -0.0563709 -0.0990689 0.491 5.67402e-15 0
2.37871 -0.829924 2.33 -0.8 0.829924 -0.0317545 -0.0872122 0.23794 0.856876 0.167576 0.828677 0.116288 0.811177 0.097711 0.802798 -0.0563709 -0.0990689 0.496 1.0505e-14 0
2.37712 -0.833539 2.33 -0.8 0.833539 -0.0563709 -0.0990689 0.238096 0.858029 0.167437 0.82981 0.115747 0.812261 0.0967133 0.803837 -0.00215403 -0.0711354 0.491 9.69495e-15 0
2.37712 -0.833539 2.33 -0.8 0.833539 -0.0563709 -0.0990689 0.238096 0.858029 0.167437 0.82981 0.115747 0.812261 0.0967133 0.803837 -0.00215403 -0.0711354 0.51 6.79951e-15 0
2.37431 -0.838374 2.33 -0.8 0.838374 -0.00215403 -0.0711354 0.238148 0.857175 0.168075 0.828506 0.117187 0.810443 0.0989755 0.801561 0.081442 -0.0280885 0.487 8.04303e-15 0
2.3742 -0.842473 2.33 -0.8 0.842473 -0.00215403 -0.0711354 0.238206 0.855479 0.169084 0.826166 0.119547 0.80738 0.102665 0.797852 0.0988132 -0.0184726 0.523 2.77172e-14 0
2.3742 -0.842473 2.33 -0.8 0.842473 -0.00215403 -0.0711354 0.238206 0.855479 0.169084 0.826166 0.119547 0.80738 0.102665 0.797852 0.0988132 -0.0184726 0.514 9.56532e-15 0
2.37409 -0.84601 2.33 -0.8 0.84601 0.0988132 -0.0184726 0.238324 0.85513 0.169596 0.825435 0.120618 0.806203 0.104251 0.796278 0.113712 -0.0101945 0.511 1.7608e-14 0
2.37409 -0.84601 2.33 -0.8 0.84601 0.0988132 -0.0184726 0.238324 0.85513 0.169596 0.825435 0.120618 0.806203 0.104251 0.796278 0.113712 -0.0101945 0.496 8.3087e-15 0
2.37903 -0.847868 2.33 -0.8 0.847868 0.113712 -0.0101945 0.238431 0.854972 0.170015 0.82494 0.121478 0.805314 0.105512 0.795035 0.0816328 -0.0257021 0.509 1.31817e-14 0
2.37903 -0.847868 2.33 -0.8 0.847868 0.113712 -0.0101945 0.238431 0.854972 0.170015 0.82494 0.121478 0.805314 0.105512 0.795035 0.0816328 -0.0257021 0.517 8.91509e-15 0
2.38472 -0.848452 2.33 -0.8 0.848452 0.0816328 -0.0257021 0.238627 0.857158 0.169485 0.827313 0.119879 0.807853 0.102863 0.797727 -0.00331661 -0.0685466 0.535 4.55149e-15 0
2.3888 -0.849461 2.33 -0.8 0.849461 0.0816328 -0.0257021 0.238857 0.859996 0.168667 0.830498 0.11765 0.811379 0.0991373 0.801567 -0.0599683 -0.0970971 0.527 3.45257e-15 0
2.3888 -0.849461 2.33 -0.8 0.849461 0.0816328 -0.0257021 0.238857 0.859996 0.168667 0.830498 0.11765 0.811379 0.0991373 0.801567 -0.0599683 -0.0970971 0.526 4.6697e-15 0
2.39288 -0.850804 2.33 -0.8 0.850804 -0.0599683 -0.0970971 0.239078 0.861973 0.168182 0.832672 0.116272 0.813734 0.096736 0.804092 -0.113852 -0.124282 0.507 1.90844e-14 0
2.39288 -0.850804 2.33 -0.8 0.850804 -0.0599683 -0.0970971 0.239078 0.861973 0.168182 0.832672 0.116272 0.813734 0.096736 0.804092 -0.113852 -0.124282 0.526 1.1861e-14 0
2.38988 -0.854423 2.33 -0.8 0.854423 -0.113852 -0.124282 0.239329 0.863839 0.167795 0.834706 0.115068 0.815919 0.0945581 0.806421 -0.037121 -0.0845116 0.522 1.42304e-14 0
2.38988 -0.854423 2.33 -0.8 0.854423 -0.113852 -0.124282 0.239329 0.863839 0.167795 0.834706 0.115068 0.815919 0.0945581 0.806421 -0.037121 -0.0845116 0.528 7.23331e-15 0
2.38419 -0.86031 2.33 -0.8 0.86031 -0.037121 -0.0845116 0.239279 0.862374 0.168578 0.832689 0.116942 0.813282 0.0976512 0.803227 0.0901611 -0.0184386 0.509 2.73097e-14 0
2.38233 -0.865305 2.33 -0.8 0.865305 -0.037121 -0.0845116 0.239279 0.862374 0.168578 0.832689 0.116942 0.813282 0.0976512 0.803227 0.124907 0.000271137 0.503 1.77111e-14 0
2.38233 -0.865305 2.33 -0.8 0.865305 -0.037121 -0.0845116 0.239186 0.859214 0.170122 0.828587 0.120609 0.80814 0.103582 0.797146 0.124907 0.000271137 0.502 3.19836e-14 0
2.38048 -0.869497 2.33 -0.8 0.869497 0.124907 0.000271137 0.239268 0.857921 0.171026 0.82671 0.122636 0.805597 0.106704 0.794005 0.148472 0.0130784 0.504 1.36304e-14 0
2.38048 -0.869497 2.33 -0.8 0.869497 0.124907 0.000271137 0.239268 0.857921 0.171026 0.82671 0.122636 0.805597 0.106704 0.794005 0.148472 0.0130784 0.497 4.76962e-15 0
