3.13983 -0.0992019 2.031 -1.099 0.0992019 0.000107615 0.0219342 0.546188 1.19315 0.535961 1.27455 0.540106 1.35783 0.558567 1.44305 2.031 -1.099 0 1.75404e-31 0
2.031 -1.09904 2.031 -1.099 1.109 0.000107615 0.0219342 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.672303 0.240376 0.679 2.06646e-32 0
2.031 -1.09904 2.031 -1.099 1.109 0.000107615 0.0219342 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.672303 0.240376 0.666 2.06646e-32 0
2.031 -1.09904 2.031 -1.099 1.109 0.000107615 0.0219342 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.672303 0.240376 0.662 2.06646e-32 0
2.031 -1.09904 2.031 -1.099 1.109 0.672303 0.240376 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.672303 0.240376 0.687 2.06646e-32 0
2.06462 -1.09198 2.031 -1.099 1.09198 0.672303 0.240376 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.651925 0.238833 0.653 5.9637e-33 0
2.06462 -1.09198 2.031 -1.099 1.09198 0.672303 0.240376 0.310025 0.670568 0.336002 0.594565 0.380051 0.525659 0.437725 0.46459 0.651925 0.238833 0.657 5.9637e-33 0
2.09823 -1.07954 2.031 -1.099 1.07954 0.651925 0.238833 0.299061 0.68768 0.31884 0.614195 0.357873 0.548418 0.411875 0.490504 0.631547 0.236111 0.648 1.12357e-32 0
2.09823 -1.07954 2.031 -1.099 1.07954 0.651925 0.238833 0.299061 0.68768 0.31884 0.614195 0.357873 0.548418 0.411875 0.490504 0.631547 0.236111 0.679 1.12357e-32 0
2.13083 -1.06746 2.031 -1.099 1.06746 0.631547 0.236111 0.287289 0.706084 0.299908 0.635883 0.333147 0.573318 0.38302 0.519473 0.611786 0.23347 0.645 3.86815e-33 0
2.13083 -1.06746 2.031 -1.099 1.06746 0.631547 0.236111 0.287289 0.706084 0.299908 0.635883 0.333147 0.573318 0.38302 0.519473 0.611786 0.23347 0.677 3.86815e-33 0
2.1624 -1.05556 2.031 -1.099 1.05556 0.611786 0.23347 0.277667 0.723298 0.282598 0.65634 0.309887 0.59697 0.355608 0.546717 0.592643 0.230868 0.677 3.33677e-32 0
2.1624 -1.05556 2.031 -1.099 1.05556 0.611786 0.23347 0.277667 0.723298 0.282598 0.65634 0.309887 0.59697 0.355608 0.546717 0.592643 0.230868 0.658 3.33677e-32 0
2.1624 -1.05556 2.031 -1.099 1.05556 0.611786 0.23347 0.277667 0.723298 0.282598 0.65634 0.309887 0.59697 0.355608 0.546717 0.592643 0.230868 0.665 3.33677e-32 0
2.19299 -1.0438 2.031 -1.099 1.0438 0.592643 0.230868 0.269286 0.740001 0.266835 0.675868 0.28769 0.620054 0.328966 0.573183 0.574099 0.228294 0.651 2.25435e-32 0
2.19299 -1.0438 2.031 -1.099 1.0438 0.592643 0.230868 0.269286 0.740001 0.266835 0.675868 0.28769 0.620054 0.328966 0.573183 0.574099 0.228294 0.661 2.25435e-32 0
2.22263 -1.03216 2.031 -1.099 1.03216 0.592643 0.230868 0.26236 0.756205 0.251885 0.694873 0.266446 0.642574 0.30309 0.598976 0.556135 0.22575 0.445 1.30642e-32 0
2.22263 -1.03216 2.031 -1.099 1.03216 0.592643 0.230868 0.26236 0.756205 0.251885 0.694873 0.266446 0.642574 0.30309 0.598976 0.556135 0.22575 0.66 1.30642e-32 0
2.25226 -1.02067 2.031 -1.099 1.02067 0.574099 0.228294 0.256809 0.771751 0.238626 0.713359 0.245903 0.664371 0.277601 0.624084 0.538171 0.223236 0.676 3.53857e-33 0
2.25226 -1.02067 2.031 -1.099 1.02067 0.574099 0.228294 0.256809 0.771751 0.238626 0.713359 0.245903 0.664371 0.277601 0.624084 0.538171 0.223236 0.685 3.53857e-33 0
2.28096 -1.00915 2.031 -1.099 1.00915 0.538171 0.223236 0.251548 0.787028 0.22623 0.731837 0.226205 0.685914 0.252221 0.649146 0.52077 0.220717 0.65 6.37914e-31 0
2.28096 -1.00915 2.031 -1.099 1.00915 0.538171 0.223236 0.251548 0.787028 0.22623 0.731837 0.226205 0.685914 0.252221 0.649146 0.52077 0.220717 0.664 6.37914e-31 0
