3.13982 -0.0992819 1.57 -1.108 0.0992819 0.000109494 0.0219519 0.546182 1.19315 0.535947 1.27454 0.540084 1.35782 0.558537 1.44303 1.57 -1.108 0 4.8955e-40 0
1.57 -1.10804 1.57 -1.108 1.57 0.000109494 0.0219519 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.951773 0.242344 0.368 1.54747e-32 0
1.57 -1.10804 1.57 -1.108 1.57 0.000109494 0.0219519 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.951773 0.242344 0.366 1.54747e-32 0
1.57 -1.10804 1.57 -1.108 1.57 0.000109494 0.0219519 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.951773 0.242344 0.356 1.54747e-32 0
1.57 -1.10804 1.57 -1.108 1.57 0.951773 0.242344 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.951773 0.242344 0.355 1.54747e-32 0
1.57 -1.10804 1.57 -1.108 1.57 0.951773 0.242344 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.951773 0.242344 0.357 1.54747e-32 0
1.61759 -1.10271 1.57 -1.108 1.52241 0.951773 0.242344 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.922924 0.24118 0.354 1.42344e-32 0
1.61759 -1.10271 1.57 -1.108 1.52241 0.951773 0.242344 0.519541 0.433094 0.596686 0.334598 0.679342 0.236562 0.764957 0.140576 0.922924 0.24118 0.357 1.42344e-32 0
1.66518 -1.08998 1.57 -1.108 1.47482 0.922924 0.24118 0.495889 0.455656 0.569568 0.358408 0.64933 0.262625 0.732635 0.170164 0.894074 0.238396 0.353 5.0674e-33 0
1.66518 -1.08998 1.57 -1.108 1.47482 0.922924 0.24118 0.495889 0.455656 0.569568 0.358408 0.64933 0.262625 0.732635 0.170164 0.894074 0.238396 0.355 5.0674e-33 0
1.71132 -1.07771 1.57 -1.108 1.42868 0.894074 0.238396 0.470653 0.480662 0.539382 0.385325 0.616051 0.29286 0.696563 0.204369 0.866099 0.235712 0.357 4.00015e-32 0
1.71132 -1.07771 1.57 -1.108 1.42868 0.894074 0.238396 0.470653 0.480662 0.539382 0.385325 0.616051 0.29286 0.696563 0.204369 0.866099 0.235712 0.361 4.00015e-32 0
1.75603 -1.06564 1.57 -1.108 1.38397 0.866099 0.235712 0.447124 0.504147 0.511112 0.411503 0.584039 0.322771 0.662004 0.238614 0.838999 0.233072 0.355 1.23216e-31 0
1.75603 -1.06564 1.57 -1.108 1.38397 0.866099 0.235712 0.447124 0.504147 0.511112 0.411503 0.584039 0.322771 0.662004 0.238614 0.838999 0.233072 0.357 1.23216e-31 0
1.79933 -1.0537 1.57 -1.108 1.34067 0.838999 0.233072 0.424686 0.527379 0.48388 0.437832 0.552639 0.352575 0.628028 0.273153 0.812746 0.23046 0.36 2.56403e-32 0
1.79933 -1.0537 1.57 -1.108 1.34067 0.838999 0.233072 0.424686 0.527379 0.48388 0.437832 0.552639 0.352575 0.628028 0.273153 0.812746 0.23046 0.368 2.56403e-32 0
1.84128 -1.0419 1.57 -1.108 1.29872 0.838999 0.233072 0.403636 0.550362 0.457252 0.463474 0.522029 0.382212 0.594435 0.307525 0.787315 0.227879 0.358 3.03232e-32 0
1.88323 -1.03029 1.57 -1.108 1.25677 0.812746 0.23046 0.383527 0.572524 0.431563 0.488948 0.492254 0.411416 0.561285 0.341694 0.761884 0.225339 0.368 8.66079e-34 0
