3.13982 -0.0993436 2.244 -0.886 0.0993436 0.000110506 0.0219658 0.546178 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 2.244 -0.886 0 1.40914e-35 0
2.244 -0.886034 2.244 -0.886 0.896 0.000110506 0.0219658 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.543177 0.193789 0.331 2.23355e-32 0
2.244 -0.886034 2.244 -0.886 0.896 0.000110506 0.0219658 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.543177 0.193789 0.315 2.23355e-32 0
2.244 -0.886034 2.244 -0.886 0.896 0.000110506 0.0219658 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.543177 0.193789 0.313 2.23355e-32 0
2.244 -0.886034 2.244 -0.886 0.896 0.543177 0.193789 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.543177 0.193789 0.301 2.23355e-32 0
2.244 -0.886034 2.244 -0.886 0.896 0.543177 0.193789 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.543177 0.193789 0.303 2.23355e-32 0
2.27116 -0.880978 2.244 -0.886 0.880978 0.543177 0.193789 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.484493 0.168807 0.41 8.01287e-16 0
2.27116 -0.880978 2.244 -0.886 0.880978 0.543177 0.193789 0.246792 0.788646 0.209451 0.745022 0.197286 0.712039 0.21447 0.688712 0.484493 0.168807 0.409 9.92593e-16 0
2.29832 -0.870867 2.244 -0.886 0.870867 0.484493 0.168807 0.243098 0.801955 0.199939 0.760813 0.181212 0.730319 0.19299 0.709503 0.415995 0.137151 0.45 2.04453e-15 0
2.29832 -0.870867 2.244 -0.886 0.870867 0.484493 0.168807 0.243098 0.801955 0.199939 0.760813 0.181212 0.730319 0.19299 0.709503 0.415995 0.137151 0.429 1.57132e-15 0
2.32254 -0.861922 2.244 -0.886 0.861922 0.415995 0.137151 0.240249 0.816571 0.189556 0.778519 0.163842 0.750896 0.168607 0.733076 0.345129 0.103532 0.455 6.28205e-15 0
2.32254 -0.861922 2.244 -0.886 0.861922 0.415995 0.137151 0.240249 0.816571 0.189556 0.778519 0.163842 0.750896 0.168607 0.733076 0.345129 0.103532 0.441 6.3654e-15 0
2.34334 -0.854548 2.244 -0.886 0.854548 0.345129 0.103532 0.238761 0.829009 0.182114 0.793741 0.149346 0.768668 0.147643 0.753492 0.272971 0.0686157 0.46 5.8606e-15 0
2.34334 -0.854548 2.244 -0.886 0.854548 0.345129 0.103532 0.238761 0.829009 0.182114 0.793741 0.149346 0.768668 0.147643 0.753492 0.272971 0.0686157 0.45 4.05546e-15 0
