3.13982 -0.0995219 0.241 0.241 0.0995219 0.000111951 0.0220053 0.546168 1.19314 0.535908 1.27452 0.540022 1.35779 0.55845 1.44298 0.241 0.241 0 2.43645e-33 0
0.241001 0.24086 0.241 0.241 2.899 0.000111951 0.0220053 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.514 3.70704e-16 0
0.241001 0.24086 0.241 0.241 2.899 0.000111951 0.0220053 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.433 4.30089e-15 0
0.241001 0.24086 0.241 0.241 2.899 0.000111951 0.0220053 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.662 3.07378e-15 0
0.241001 0.24086 0.241 0.241 2.899 0.000111951 0.0220053 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.453 2.5397e-15 0
0.241001 0.24086 0.241 0.241 2.899 1 -0.165398 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.405 1.35361e-15 0
0.241001 0.24086 0.241 0.241 2.899 1 -0.165398 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.165398 0.408 1.51818e-15 0
0.291001 0.223213 0.241 0.241 2.849 1 -0.165398 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.217378 0.683 1.437e-15 0
0.291001 0.223213 0.241 0.241 2.849 1 -0.165398 1.11017 0.412263 1.17155 0.361733 1.2374 0.327282 1.30751 0.312342 1 -0.217378 0.42 1.96472e-15 0
0.341001 0.21567 0.241 0.241 2.799 1 -0.165398 1.09315 0.389176 1.1533 0.334591 1.21819 0.296047 1.287 0.277894 1 -0.279832 0.507 1.15469e-14 0
0.391001 0.207308 0.241 0.241 2.749 1 -0.217378 1.07342 0.363849 1.13164 0.303623 1.19507 0.259513 1.26201 0.237156 0.997627 -0.345468 0.467 4.35063e-15 0
0.391001 0.207308 0.241 0.241 2.749 1 -0.217378 1.07342 0.363849 1.13164 0.303623 1.19507 0.259513 1.26201 0.237156 0.997627 -0.345468 0.449 1.60902e-15 0
0.441001 0.196393 0.241 0.241 2.699 0.997627 -0.345468 1.05402 0.340903 1.11022 0.275461 1.17193 0.225277 1.23717 0.197885 0.810675 -0.412428 0.463 8.72102e-15 0
0.441001 0.196393 0.241 0.241 2.699 0.997627 -0.345468 1.05402 0.340903 1.11022 0.275461 1.17193 0.225277 1.23717 0.197885 0.810675 -0.412428 0.469 1.49153e-14 0
0.490882 0.179316 0.241 0.241 2.64912 0.810675 -0.412428 1.03411 0.319704 1.08845 0.248798 1.1482 0.192579 1.21226 0.159344 0.568767 -0.500957 0.494 9.20847e-15 0
0.490882 0.179316 0.241 0.241 2.64912 0.810675 -0.412428 1.03411 0.319704 1.08845 0.248798 1.1482 0.192579 1.21226 0.159344 0.568767 -0.500957 0.493 2.31614e-15 0
0.531415 0.160543 0.241 0.241 2.60858 0.568767 -0.500957 1.01392 0.299901 1.06687 0.224018 1.12511 0.161916 1.18833 0.123133 0.147091 -0.663872 0.495 2.0519e-14 0
0.531415 0.160543 0.241 0.241 2.60858 0.568767 -0.500957 1.01392 0.299901 1.06687 0.224018 1.12511 0.161916 1.18833 0.123133 0.147091 -0.663872 0.504 6.32212e-15 0
0.559854 0.137829 0.241 0.241 2.58015 0.147091 -0.663872 0.997142 0.285061 1.04935 0.20508 1.10676 0.138585 1.16959 0.0953598 -0.18482 -0.791413 0.504 1.97369e-14 0
0.559854 0.137829 0.241 0.241 2.58015 0.147091 -0.663872 0.997142 0.285061 1.04935 0.20508 1.10676 0.138585 1.16959 0.0953598 -0.18482 -0.791413 0.521 1.15622e-14 0
0.567208 0.10894 0.241 0.241 2.57279 0.147091 -0.663872 0.985595 0.275438 1.03798 0.193733 1.09563 0.124527 1.15876 0.0792931 -0.111113 -0.754318 0.508 6.51013e-15 0
0.574562 0.0753794 0.241 0.241 2.56544 -0.18482 -0.791413 0.983292 0.273434 1.03767 0.192768 1.09716 0.125371 1.16172 0.0824353 -0.00453129 -0.702428 0.501 1.2973e-14 0
0.574562 0.0753794 0.241 0.241 2.56544 -0.18482 -0.791413 0.983292 0.273434 1.03767 0.192768 1.09716 0.125371 1.16172 0.0824353 -0.00453129 -0.702428 0.504 8.60835e-15 0
0.56532 0.039576 0.241 0.241 2.57468 -0.00453129 -0.702428 0.981938 0.272346 1.03861 0.193141 1.10011 0.128243 1.16638 0.0882606 0.40264 -0.527654 0.478 1.27604e-14 0
0.56532 0.039576 0.241 0.241 2.57468 -0.00453129 -0.702428 0.981938 0.272346 1.03861 0.193141 1.10011 0.128243 1.16638 0.0882606 0.40264 -0.527654 0.481 1.26091e-14 0
