3.13982 -0.0994914 1.57 -0.67 0.0994914 0.000111951 0.0219984 0.546169 1.19314 0.535913 1.27452 0.54003 1.35779 0.558461 1.44299 1.57 -0.67 0 2.42919e-33 0
1.57 -0.669985 1.57 -0.67 1.57 0.000111951 0.0219984 0.501819 0.441267 0.548896 0.363238 0.605962 0.294601 0.67177 0.239614 0.951773 0.146536 0.302 1.54049e-32 0
1.57 -0.669985 1.57 -0.67 1.57 0.000111951 0.0219984 0.501819 0.441267 0.548896 0.363238 0.605962 0.294601 0.67177 0.239614 0.951773 0.146536 0.29 1.54049e-32 0
1.57 -0.669985 1.57 -0.67 1.57 0.951773 0.146536 0.501819 0.441267 0.548896 0.363238 0.605962 0.294601 0.67177 0.239614 0.951773 0.146536 0.279 1.54049e-32 0
1.57 -0.669985 1.57 -0.67 1.57 0.951773 0.146536 0.501819 0.441267 0.548896 0.363238 0.605962 0.294601 0.67177 0.239614 0.951773 0.146536 0.295 1.54049e-32 0
1.61759 -0.671145 1.57 -0.67 1.52241 0.951773 0.146536 0.501819 0.441267 0.548896 0.363238 0.605962 0.294601 0.67177 0.239614 0.922924 0.14679 0.288 1.30451e-32 0
1.66518 -0.662907 1.57 -0.67 1.47482 0.951773 0.146536 0.478102 0.464608 0.520707 0.390479 0.574057 0.326136 0.637453 0.275984 0.894074 0.144988 0.292 1.36966e-32 0
1.66518 -0.662907 1.57 -0.67 1.47482 0.951773 0.146536 0.478102 0.464608 0.520707 0.390479 0.574057 0.326136 0.637453 0.275984 0.894074 0.144988 0.287 1.15091e-32 0
1.71277 -0.65547 1.57 -0.67 1.42723 0.894074 0.144988 0.451952 0.490886 0.488573 0.422044 0.537463 0.362849 0.597551 0.318225 0.865225 0.143361 0.311 1.54843e-32 0
1.75747 -0.647681 1.57 -0.67 1.38253 0.894074 0.144988 0.427314 0.516252 0.457819 0.452104 0.502271 0.398473 0.558513 0.359044 0.838124 0.141658 0.278 4.18988e-32 0
1.75747 -0.647681 1.57 -0.67 1.38253 0.894074 0.144988 0.427314 0.516252 0.457819 0.452104 0.502271 0.398473 0.558513 0.359044 0.838124 0.141658 0.295 4.18988e-32 0
1.80217 -0.640429 1.57 -0.67 1.33783 0.838124 0.141658 0.404653 0.540677 0.428986 0.480985 0.46881 0.432033 0.521172 0.397581 0.811024 0.140071 0.284 5.19465e-31 0
