3.12123 -0.0999245 2.87 -0.26 0.0999245 0.0117476 0.0220949 0.535657 1.18759 0.523428 1.26824 0.525839 1.35072 0.542735 1.43536 2.87 -0.26 0 2.16222e-36 0
2.87 -0.259853 2.87 -0.26 0.27 0.0117476 0.0220949 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.163681 0.0568339 0.32 7.05481e-34 0
2.87 -0.259853 2.87 -0.26 0.27 0.0117476 0.0220949 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.163681 0.0568339 0.296 7.05481e-34 0
2.87 -0.259853 2.87 -0.26 0.27 0.163681 0.0568339 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.163681 0.0568339 0.296 7.05481e-34 0
2.87 -0.259853 2.87 -0.26 0.27 0.163681 0.0568339 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.163681 0.0568339 0.255 7.05481e-34 0
2.87 -0.259853 2.87 -0.26 0.27 0.163681 0.0568339 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.163681 0.0568339 0.596 7.05481e-34 0
2.87818 -0.25859 2.87 -0.26 0.261815 0.163681 0.0568339 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.158719 0.0565576 0.586 1.41245e-33 0
2.87818 -0.25859 2.87 -0.26 0.261815 0.163681 0.0568339 0.396139 1.09808 0.34033 1.15641 0.300216 1.21984 0.280168 1.28721 0.158719 0.0565576 0.6 1.41245e-33 0
2.88637 -0.255425 2.87 -0.26 0.255425 0.158719 0.0565576 0.400012 1.10102 0.345332 1.15989 0.30633 1.22375 0.287198 1.29161 0.153758 0.0558654 0.605 4.1547e-34 0
2.88637 -0.255425 2.87 -0.26 0.255425 0.158719 0.0565576 0.400012 1.10102 0.345332 1.15989 0.30633 1.22375 0.287198 1.29161 0.153758 0.0558654 0.603 4.1547e-34 0
2.8943 -0.252384 2.87 -0.26 0.252384 0.153758 0.0558654 0.404484 1.10434 0.351041 1.16388 0.313375 1.22825 0.295398 1.29671 0.148946 0.0552001 0.593 4.52107e-34 0
2.8943 -0.252384 2.87 -0.26 0.252384 0.153758 0.0558654 0.404484 1.10434 0.351041 1.16388 0.313375 1.22825 0.295398 1.29671 0.148946 0.0552001 0.584 4.52107e-34 0
