3.13982 -0.0991188 1.586 -1.554 0.0991188 0.000111373 0.021916 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.586 -1.554 0 6.71828e-36 0
1.586 -1.55396 1.586 -1.554 1.554 0.000111373 0.021916 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.334 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.000111373 0.021916 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.315 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.000111373 0.021916 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.321 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.000111373 0.021916 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.317 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.942074 0.339875 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.316 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.942074 0.339875 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.368 2.79048e-33 0
1.586 -1.55396 1.586 -1.554 1.554 0.942074 0.339875 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.942074 0.339875 0.322 2.79048e-33 0
1.6331 -1.54127 1.586 -1.554 1.54127 0.942074 0.339875 0.522864 0.442349 0.617906 0.347851 0.713877 0.257156 0.810782 0.170734 0.913518 0.3371 0.326 2.60476e-32 0
1.68021 -1.52394 1.586 -1.554 1.52394 0.942074 0.339875 0.500032 0.463449 0.592932 0.366795 0.687598 0.271726 0.783357 0.179919 0.884963 0.333309 0.326 4.91828e-31 0
1.68021 -1.52394 1.586 -1.554 1.52394 0.942074 0.339875 0.500032 0.463449 0.592932 0.366795 0.687598 0.271726 0.783357 0.179919 0.884963 0.333309 0.33 4.91828e-31 0
1.72731 -1.50689 1.586 -1.554 1.50689 0.884963 0.333309 0.476465 0.486403 0.566599 0.387723 0.659078 0.289947 0.75348 0.19396 0.856407 0.329579 0.327 3.44862e-32 0
