3.13982 -0.0994563 1.722 -1.418 0.0994563 0.00011383 0.0219907 0.546169 1.19314 0.535916 1.27452 0.540036 1.35779 0.55847 1.44299 1.722 -1.418 0 8.66413e-36 0
1.722 -1.41799 1.722 -1.418 1.418 0.00011383 0.0219907 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.859627 0.310136 0.484 2.43218e-33 0
1.722 -1.41799 1.722 -1.418 1.418 0.00011383 0.0219907 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.859627 0.310136 0.375 2.43218e-33 0
1.722 -1.41799 1.722 -1.418 1.418 0.859627 0.310136 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.859627 0.310136 0.43 2.43218e-33 0
1.722 -1.41799 1.722 -1.418 1.418 0.859627 0.310136 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.859627 0.310136 0.382 2.43218e-33 0
1.76498 -1.40714 1.722 -1.418 1.40714 0.859627 0.310136 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.833571 0.307762 0.365 1.15861e-32 0
1.76498 -1.40714 1.722 -1.418 1.40714 0.859627 0.310136 0.453635 0.506585 0.536959 0.40678 0.624443 0.3071 0.714762 0.207579 0.833571 0.307762 0.384 1.15861e-32 0
1.80796 -1.39125 1.722 -1.418 1.39125 0.833571 0.307762 0.433809 0.527499 0.513462 0.427893 0.598366 0.328377 0.686904 0.229071 0.807514 0.304288 0.465 1.58129e-32 0
1.80796 -1.39125 1.722 -1.418 1.39125 0.833571 0.307762 0.433809 0.527499 0.513462 0.427893 0.598366 0.328377 0.686904 0.229071 0.807514 0.304288 0.384 1.58129e-32 0
1.84964 -1.37568 1.722 -1.418 1.37568 0.807514 0.304288 0.412765 0.549721 0.488602 0.45069 0.570033 0.352192 0.656308 0.254867 0.782248 0.300883 0.423 3.73721e-32 0
1.84964 -1.37568 1.722 -1.418 1.37568 0.807514 0.304288 0.412765 0.549721 0.488602 0.45069 0.570033 0.352192 0.656308 0.254867 0.782248 0.300883 0.383 3.73721e-32 0
1.89002 -1.36032 1.722 -1.418 1.36032 0.782248 0.300883 0.393705 0.570893 0.464814 0.473093 0.542899 0.37645 0.626337 0.281361 0.757771 0.297523 0.427 3.7476e-32 0
