3.13982 -0.0996968 2.317 -0.813 0.0996968 0.000114408 0.022044 0.546157 1.19313 0.535879 1.2745 0.539976 1.35776 0.558387 1.44295 2.317 -0.813 0 1.04386e-35 0
2.317 -0.813024 2.317 -0.813 0.822999 0.000114408 0.022044 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.297807 0.0674357 1.118 1.40879e-14 0
2.317 -0.813024 2.317 -0.813 0.822999 0.000114408 0.022044 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.297807 0.0674357 1.021 6.95015e-15 0
2.317 -0.813024 2.317 -0.813 0.822999 0.000114408 0.022044 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.297807 0.0674357 0.992 1.6231e-14 0
2.317 -0.813024 2.317 -0.813 0.822999 0.297807 0.0674357 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.297807 0.0674357 1.021 2.57482e-14 0
2.317 -0.813024 2.317 -0.813 0.822999 0.297807 0.0674357 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.297807 0.0674357 1.019 1.58701e-14 0
2.33189 -0.812218 2.317 -0.813 0.812218 0.297807 0.0674357 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.245389 0.0435247 1.061 8.96284e-15 0
2.33189 -0.812218 2.317 -0.813 0.812218 0.297807 0.0674357 0.237058 0.828471 0.176953 0.797463 0.140191 0.777049 0.134944 0.76637 0.245389 0.0435247 1.024 4.91969e-15 0
2.34678 -0.808614 2.317 -0.813 0.808614 0.245389 0.0435247 0.236741 0.835567 0.173466 0.805691 0.132905 0.786543 0.124162 0.776887 0.171067 0.00780205 1.076 4.95043e-15 0
2.34678 -0.808614 2.317 -0.813 0.808614 0.245389 0.0435247 0.236741 0.835567 0.173466 0.805691 0.132905 0.786543 0.124162 0.776887 0.171067 0.00780205 1.085 2.15532e-15 0
2.35905 -0.805969 2.317 -0.813 0.805969 0.171067 0.00780205 0.236725 0.843479 0.170105 0.814972 0.124845 0.797335 0.111805 0.788935 0.0680255 -0.0426305 1.107 8.46998e-15 0
2.35905 -0.805969 2.317 -0.813 0.805969 0.171067 0.00780205 0.236725 0.843479 0.170105 0.814972 0.124845 0.797335 0.111805 0.788935 0.0680255 -0.0426305 1.103 3.22255e-14 0
2.3676 -0.804972 2.317 -0.813 0.804972 0.0680255 -0.0426305 0.236873 0.849708 0.167765 0.822313 0.118484 0.805886 0.101956 0.79851 -0.077222 -0.114396 1.089 2.40822e-14 0
2.3676 -0.804972 2.317 -0.813 0.804972 0.0680255 -0.0426305 0.236873 0.849708 0.167765 0.822313 0.118484 0.805886 0.101956 0.79851 -0.077222 -0.114396 1.087 7.41435e-15 0
2.37101 -0.806251 2.317 -0.813 0.806251 -0.077222 -0.114396 0.237058 0.853981 0.166295 0.827284 0.114483 0.811601 0.0955565 0.804861 -0.121656 -0.136103 1.094 7.59495e-15 0
2.37101 -0.806251 2.317 -0.813 0.806251 -0.077222 -0.114396 0.237058 0.853981 0.166295 0.827284 0.114483 0.811601 0.0955565 0.804861 -0.121656 -0.136103 1.111 2.18098e-14 0
2.36714 -0.81076 2.317 -0.813 0.81076 -0.121656 -0.136103 0.237191 0.855613 0.165909 0.829037 0.113348 0.813467 0.0936212 0.806818 -0.0239773 -0.0868949 1.087 3.01908e-14 0
2.36714 -0.81076 2.317 -0.813 0.81076 -0.121656 -0.136103 0.237191 0.855613 0.165909 0.829037 0.113348 0.813467 0.0936212 0.806818 -0.0239773 -0.0868949 1.101 1.61698e-14 0
2.36106 -0.817319 2.317 -0.813 0.817319 -0.0239773 -0.0868949 0.237211 0.853536 0.167006 0.826264 0.115997 0.809919 0.0978377 0.802586 0.104945 -0.021744 1.086 5.48172e-15 0
2.36106 -0.817319 2.317 -0.813 0.817319 -0.0239773 -0.0868949 0.237211 0.853536 0.167006 0.826264 0.115997 0.809919 0.0978377 0.802586 0.104945 -0.021744 1.097 2.29075e-15 0
2.35986 -0.822623 2.317 -0.813 0.822623 0.104945 -0.021744 0.237248 0.85009 0.168746 0.821782 0.120324 0.804286 0.104535 0.79594 0.135431 -0.0055014 1.065 1.11236e-14 0
2.35986 -0.822623 2.317 -0.813 0.822623 0.104945 -0.021744 0.237248 0.85009 0.168746 0.821782 0.120324 0.804286 0.104535 0.79594 0.135431 -0.0055014 1.093 7.50282e-15 0
2.36511 -0.824818 2.317 -0.813 0.824818 0.135431 -0.0055014 0.237377 0.849067 0.169587 0.820189 0.122259 0.802042 0.107398 0.793116 0.101873 -0.0213579 1.063 2.19598e-15 0
2.36511 -0.824818 2.317 -0.813 0.824818 0.135431 -0.0055014 0.237377 0.849067 0.169587 0.820189 0.122259 0.802042 0.107398 0.793116 0.101873 -0.0213579 1.084 2.66736e-15 0
2.37188 -0.825275 2.317 -0.813 0.825275 0.101873 -0.0213579 0.237561 0.851501 0.169 0.822793 0.120412 0.804803 0.104466 0.796001 0.0155541 -0.0640923 1.113 9.15583e-15 0
