3.12575 -0.0990108 2.83 -0.3 0.0990108 0.00891936 0.0218924 0.538247 1.18897 0.526582 1.26985 0.529492 1.35256 0.546841 1.43738 2.83 -0.3 0 9.52908e-36 0
2.83 -0.299846 2.83 -0.3 0.309999 0.00891936 0.0218924 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.187929 0.0655808 0.337 8.24449e-34 0
2.83 -0.299846 2.83 -0.3 0.309999 0.00891936 0.0218924 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.187929 0.0655808 0.342 8.24449e-34 0
2.83 -0.299846 2.83 -0.3 0.309999 0.187929 0.0655808 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.187929 0.0655808 0.335 8.24449e-34 0
2.83 -0.299846 2.83 -0.3 0.309999 0.187929 0.0655808 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.187929 0.0655808 0.33 8.24449e-34 0
2.83 -0.299846 2.83 -0.3 0.309999 0.187929 0.0655808 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.187929 0.0655808 0.33 8.24449e-34 0
2.8394 -0.298379 2.83 -0.3 0.300603 0.187929 0.0655808 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.182233 0.06526 0.325 1.19771e-33 0
2.8394 -0.298379 2.83 -0.3 0.300603 0.187929 0.0655808 0.374801 1.08136 0.310739 1.13422 0.261378 1.19313 0.232537 1.25599 0.182233 0.06526 0.327 1.19771e-33 0
2.84879 -0.294744 2.83 -0.3 0.294744 0.182233 0.06526 0.379182 1.0848 0.316257 1.13833 0.268237 1.19782 0.240676 1.2612 0.176537 0.0644649 0.326 6.36603e-33 0
2.84879 -0.294744 2.83 -0.3 0.294744 0.182233 0.06526 0.379182 1.0848 0.316257 1.13833 0.268237 1.19782 0.240676 1.2612 0.176537 0.0644649 0.329 6.36603e-33 0
2.8579 -0.291247 2.83 -0.3 0.291247 0.176537 0.0644649 0.384249 1.08871 0.32268 1.14303 0.276237 1.20323 0.250172 1.26726 0.171013 0.0637002 0.325 1.2198e-33 0
2.8579 -0.291247 2.83 -0.3 0.291247 0.176537 0.0644649 0.384249 1.08871 0.32268 1.14303 0.276237 1.20323 0.250172 1.26726 0.171013 0.0637002 0.315 1.2198e-33 0
2.8579 -0.291247 2.83 -0.3 0.291247 0.176537 0.0644649 0.384249 1.08871 0.32268 1.14303 0.276237 1.20323 0.250172 1.26726 0.171013 0.0637002 0.328 1.2198e-33 0
2.86673 -0.287817 2.83 -0.3 0.287817 0.171013 0.0637002 0.388938 1.09227 0.328673 1.14739 0.28373 1.20828 0.25908 1.27293 0.165662 0.0629499 0.324 6.50467e-34 0
2.86673 -0.287817 2.83 -0.3 0.287817 0.171013 0.0637002 0.388938 1.09227 0.328673 1.14739 0.28373 1.20828 0.25908 1.27293 0.165662 0.0629499 0.339 6.50467e-34 0
2.87528 -0.284424 2.83 -0.3 0.284424 0.165662 0.0629499 0.393521 1.09571 0.334539 1.15159 0.291038 1.2131 0.267729 1.2784 0.160479 0.0622078 0.333 1.90981e-34 0
2.87528 -0.284424 2.83 -0.3 0.284424 0.165662 0.0629499 0.393521 1.09571 0.334539 1.15159 0.291038 1.2131 0.267729 1.2784 0.160479 0.0622078 0.338 1.90981e-34 0
2.87528 -0.284424 2.83 -0.3 0.284424 0.165662 0.0629499 0.393521 1.09571 0.334539 1.15159 0.291038 1.2131 0.267729 1.2784 0.160479 0.0622078 0.347 1.90981e-34 0
2.88357 -0.28107 2.83 -0.3 0.28107 0.160479 0.0622078 0.3979 1.09904 0.340281 1.15565 0.298171 1.21773 0.276104 1.28369 0.155457 0.0614743 0.336 1.73925e-34 0
2.88357 -0.28107 2.83 -0.3 0.28107 0.160479 0.0622078 0.3979 1.09904 0.340281 1.15565 0.298171 1.21773 0.276104 1.28369 0.155457 0.0614743 0.338 1.73925e-34 0
2.89159 -0.277756 2.83 -0.3 0.277756 0.155457 0.0614743 0.402126 1.10224 0.345894 1.15957 0.305124 1.22221 0.284203 1.28881 0.150592 0.0607495 0.335 5.29794e-34 0
