3.13982 -0.0991534 1.57 -0.84 0.0991534 0.000112385 0.0219236 0.546186 1.19315 0.535963 1.27455 0.540113 1.35784 0.558577 1.44305 1.57 -0.84 0 4.48495e-31 0
1.57 -0.840028 1.57 -0.84 1.57 0.000112385 0.0219236 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.951773 0.183727 0.691 1.45492e-32 0
1.57 -0.840028 1.57 -0.84 1.57 0.000112385 0.0219236 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.951773 0.183727 0.676 1.45492e-32 0
1.57 -0.840028 1.57 -0.84 1.57 0.951773 0.183727 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.951773 0.183727 0.658 1.45492e-32 0
1.57 -0.840028 1.57 -0.84 1.57 0.951773 0.183727 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.951773 0.183727 0.674 1.45492e-32 0
1.61759 -0.838797 1.57 -0.84 1.52241 0.951773 0.183727 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.922924 0.183458 0.658 1.24865e-32 0
1.61759 -0.838797 1.57 -0.84 1.52241 0.951773 0.183727 0.509295 0.437096 0.569492 0.348206 0.637488 0.265333 0.712164 0.19135 0.922924 0.183458 0.695 1.24865e-32 0
1.66518 -0.82882 1.57 -0.84 1.47482 0.922924 0.183458 0.485695 0.460218 0.541457 0.374335 0.606186 0.295597 0.678387 0.226813 0.894074 0.181275 0.665 3.37265e-33 0
1.66518 -0.82882 1.57 -0.84 1.47482 0.922924 0.183458 0.485695 0.460218 0.541457 0.374335 0.606186 0.295597 0.678387 0.226813 0.894074 0.181275 0.67 3.37265e-33 0
1.71132 -0.819372 1.57 -0.84 1.42868 0.894074 0.181275 0.45957 0.485833 0.509838 0.404554 0.570741 0.330201 0.639803 0.267172 0.866099 0.179209 0.66 3.84626e-32 0
1.71132 -0.819372 1.57 -0.84 1.42868 0.894074 0.181275 0.45957 0.485833 0.509838 0.404554 0.570741 0.330201 0.639803 0.267172 0.866099 0.179209 0.668 3.84626e-32 0
1.75603 -0.81011 1.57 -0.84 1.38397 0.866099 0.179209 0.43582 0.510191 0.480534 0.432862 0.537129 0.363595 0.603173 0.305822 0.838999 0.177183 0.657 1.0769e-32 0
1.75603 -0.81011 1.57 -0.84 1.38397 0.866099 0.179209 0.43582 0.510191 0.480534 0.432862 0.537129 0.363595 0.603173 0.305822 0.838999 0.177183 0.691 1.0769e-32 0
1.79933 -0.800945 1.57 -0.84 1.34067 0.838999 0.177183 0.413345 0.534273 0.452334 0.460873 0.50418 0.396132 0.567163 0.343735 0.812746 0.175179 0.68 6.99575e-32 0
1.84128 -0.791884 1.57 -0.84 1.29872 0.838999 0.177183 0.391926 0.557426 0.42471 0.488518 0.472131 0.428051 0.531706 0.380347 0.787315 0.173197 0.683 4.28687e-32 0
1.84128 -0.791884 1.57 -0.84 1.29872 0.838999 0.177183 0.391926 0.557426 0.42471 0.488518 0.472131 0.428051 0.531706 0.380347 0.787315 0.173197 0.675 4.28687e-32 0
1.88323 -0.783048 1.57 -0.84 1.25677 0.787315 0.173197 0.371608 0.580144 0.398302 0.515186 0.441039 0.459361 0.49669 0.416087 0.761884 0.171264 0.657 1.4514e-32 0
1.88323 -0.783048 1.57 -0.84 1.25677 0.787315 0.173197 0.371608 0.580144 0.398302 0.515186 0.441039 0.459361 0.49669 0.416087 0.761884 0.171264 0.7 1.4514e-32 0
1.9226 -0.773955 1.57 -0.84 1.2174 0.761884 0.171264 0.352453 0.603048 0.37249 0.541951 0.40984 0.490634 0.461533 0.451841 0.73802 0.169276 0.662 1.18969e-32 0
1.9226 -0.773955 1.57 -0.84 1.2174 0.761884 0.171264 0.352453 0.603048 0.37249 0.541951 0.40984 0.490634 0.461533 0.451841 0.73802 0.169276 0.695 1.18969e-32 0
1.96069 -0.76522 1.57 -0.84 1.17931 0.73802 0.169276 0.334844 0.624642 0.348063 0.567443 0.380112 0.520078 0.428032 0.485754 0.714926 0.167365 0.659 7.23276e-32 0
1.96069 -0.76522 1.57 -0.84 1.17931 0.73802 0.169276 0.334844 0.624642 0.348063 0.567443 0.380112 0.520078 0.428032 0.485754 0.714926 0.167365 0.667 7.23276e-32 0
1.99759 -0.756576 1.57 -0.84 1.14241 0.714926 0.167365 0.319035 0.645234 0.325165 0.592122 0.351643 0.54856 0.395591 0.518088 0.692556 0.165475 0.657 5.46718e-34 0
1.99759 -0.756576 1.57 -0.84 1.14241 0.714926 0.167365 0.319035 0.645234 0.325165 0.592122 0.351643 0.54856 0.395591 0.518088 0.692556 0.165475 0.685 5.46718e-34 0
2.03334 -0.748029 1.57 -0.84 1.10666 0.692556 0.165475 0.304685 0.665295 0.303718 0.615778 0.324277 0.576269 0.363961 0.549461 0.670885 0.163605 0.657 2.53092e-32 0
2.03334 -0.748029 1.57 -0.84 1.10666 0.692556 0.165475 0.304685 0.665295 0.303718 0.615778 0.324277 0.576269 0.363961 0.549461 0.670885 0.163605 0.686 2.53092e-32 0
2.06797 -0.739581 1.57 -0.84 1.07203 0.670885 0.163605 0.291689 0.684777 0.283179 0.638687 0.297607 0.603157 0.332852 0.579855 0.649893 0.161757 0.66 1.62897e-32 0
2.06797 -0.739581 1.57 -0.84 1.07203 0.670885 0.163605 0.291689 0.684777 0.283179 0.638687 0.297607 0.603157 0.332852 0.579855 0.649893 0.161757 0.669 1.62897e-32 0
2.10151 -0.731229 1.57 -0.84 1.03849 0.649893 0.161757 0.279905 0.703671 0.264315 0.660913 0.272046 0.628947 0.3026 0.609274 0.629558 0.159931 0.679 9.12449e-33 0
2.10151 -0.731229 1.57 -0.84 1.03849 0.649893 0.161757 0.279905 0.703671 0.264315 0.660913 0.272046 0.628947 0.3026 0.609274 0.629558 0.159931 0.662 9.12449e-33 0
2.13401 -0.722973 1.57 -0.84 1.00599 0.629558 0.159931 0.269278 0.721685 0.246628 0.682455 0.247858 0.653828 0.27327 0.637694 0.609858 0.158125 0.676 5.19569e-33 0
2.13401 -0.722973 1.57 -0.84 1.00599 0.629558 0.159931 0.269278 0.721685 0.246628 0.682455 0.247858 0.653828 0.27327 0.637694 0.609858 0.158125 0.656 5.19569e-33 0
2.13401 -0.722973 1.57 -0.84 1.00599 0.629558 0.159931 0.269278 0.721685 0.246628 0.682455 0.247858 0.653828 0.27327 0.637694 0.609858 0.158125 0.666 5.19569e-33 0
2.16548 -0.714811 1.57 -0.84 0.974516 0.609858 0.158125 0.260146 0.739025 0.229713 0.703316 0.224607 0.677916 0.2449 0.66477 0.571057 0.146133 0.922 1.77589e-15 0
2.16548 -0.714811 1.57 -0.84 0.974516 0.609858 0.158125 0.260146 0.739025 0.229713 0.703316 0.224607 0.677916 0.2449 0.66477 0.571057 0.146133 0.942 1.77589e-15 0
2.19598 -0.706742 1.57 -0.84 0.944022 0.571057 0.146133 0.25269 0.755802 0.214679 0.723272 0.202364 0.701222 0.217352 0.690895 0.499361 0.116786 0.966 6.86698e-16 0
2.19598 -0.706742 1.57 -0.84 0.944022 0.571057 0.146133 0.25269 0.755802 0.214679 0.723272 0.202364 0.701222 0.217352 0.690895 0.499361 0.116786 0.94 2.35324e-15 0
2.19598 -0.706742 1.57 -0.84 0.944022 0.571057 0.146133 0.25269 0.755802 0.214679 0.723272 0.202364 0.701222 0.217352 0.690895 0.499361 0.116786 0.938 6.86698e-16 0
2.22453 -0.699084 1.57 -0.84 0.91547 0.499361 0.116786 0.24649 0.772021 0.201108 0.742461 0.181193 0.72376 0.190449 0.716134 0.423832 0.0849648 0.983 2.91958e-15 0
2.22453 -0.699084 1.57 -0.84 0.91547 0.499361 0.116786 0.24649 0.772021 0.201108 0.742461 0.181193 0.72376 0.190449 0.716134 0.423832 0.0849648 0.972 9.09425e-16 0
2.2495 -0.692592 1.57 -0.84 0.890502 0.423832 0.0849648 0.241626 0.787196 0.18977 0.760412 0.162143 0.744831 0.165509 0.739704 0.347451 0.0519896 1.009 1.10951e-15 0
2.2495 -0.692592 1.57 -0.84 0.890502 0.423832 0.0849648 0.241626 0.787196 0.18977 0.760412 0.162143 0.744831 0.165509 0.739704 0.347451 0.0519896 0.995 8.36007e-15 0
2.27069 -0.687683 1.57 -0.84 0.86931 0.347451 0.0519896 0.237967 0.800431 0.180617 0.776045 0.145929 0.763051 0.14412 0.760155 0.268437 0.0171675 1.057 2.67024e-15 0
2.27069 -0.687683 1.57 -0.84 0.86931 0.347451 0.0519896 0.237967 0.800431 0.180617 0.776045 0.145929 0.763051 0.14412 0.760155 0.268437 0.0171675 1.027 5.26592e-15 0
2.27069 -0.687683 1.57 -0.84 0.86931 0.347451 0.0519896 0.237967 0.800431 0.180617 0.776045 0.145929 0.763051 0.14412 0.760155 0.268437 0.0171675 1.06 2.19993e-15 0
2.28806 -0.684416 1.57 -0.84 0.851938 0.268437 0.0171675 0.235355 0.811408 0.173184 0.789146 0.133466 0.778151 0.126267 0.777191 0.180635 -0.0222896 1.055 1.45925e-14 0
2.28806 -0.684416 1.57 -0.84 0.851938 0.268437 0.0171675 0.235355 0.811408 0.173184 0.789146 0.133466 0.778151 0.126267 0.777191 0.180635 -0.0222896 1.025 7.71381e-15 0
2.30148 -0.682864 1.57 -0.84 0.838516 0.180635 -0.0222896 0.23396 0.820275 0.167832 0.799734 0.123727 0.790297 0.111892 0.790829 0.0523155 -0.0811005 1.096 1.6779e-14 0
2.30148 -0.682864 1.57 -0.84 0.838516 0.180635 -0.0222896 0.23396 0.820275 0.167832 0.799734 0.123727 0.790297 0.111892 0.790829 0.0523155 -0.0811005 1.121 1.62265e-14 0
2.31052 -0.683202 1.57 -0.84 0.829484 0.0523155 -0.0811005 0.233357 0.82706 0.164449 0.807746 0.116634 0.799414 0.101196 0.800988 -0.093645 -0.14847 1.073 3.39077e-14 0
2.31052 -0.683202 1.57 -0.84 0.829484 0.0523155 -0.0811005 0.233357 0.82706 0.164449 0.807746 0.116634 0.799414 0.101196 0.800988 -0.093645 -0.14847 1.125 1.38545e-14 0
2.31313 -0.686099 1.57 -0.84 0.826868 -0.093645 -0.14847 0.233074 0.831556 0.162563 0.812921 0.112244 0.8052 0.0945125 0.807325 -0.114577 -0.157507 1.071 7.35732e-15 0
2.31313 -0.686099 1.57 -0.84 0.826868 -0.093645 -0.14847 0.233074 0.831556 0.162563 0.812921 0.112244 0.8052 0.0945125 0.807325 -0.114577 -0.157507 1.047 7.05549e-15 0
2.30845 -0.692237 1.57 -0.84 0.83155 -0.114577 -0.157507 0.233079 0.832775 0.162325 0.814039 0.111615 0.806224 0.0935222 0.80821 0.00907958 -0.0987156 1.033 1.33716e-14 0
2.30845 -0.692237 1.57 -0.84 0.83155 -0.114577 -0.157507 0.233079 0.832775 0.162325 0.814039 0.111615 0.806224 0.0935222 0.80821 0.00907958 -0.0987156 1.044 2.79811e-14 0
2.30272 -0.700051 1.57 -0.84 0.837279 0.00907958 -0.0987156 0.233428 0.830183 0.164009 0.810426 0.115367 0.801691 0.0991777 0.802723 0.12987 -0.0408583 1.001 1.40613e-14 0
2.30272 -0.700051 1.57 -0.84 0.837279 0.00907958 -0.0987156 0.233428 0.830183 0.164009 0.810426 0.115367 0.801691 0.0991777 0.802723 0.12987 -0.0408583 1.021 1.81896e-14 0
2.30317 -0.706192 1.57 -0.84 0.836825 0.12987 -0.0408583 0.233805 0.82681 0.166175 0.805782 0.120183 0.795899 0.106391 0.795742 0.149294 -0.0302847 0.979 3.25185e-15 0
2.30317 -0.706192 1.57 -0.84 0.836825 0.12987 -0.0408583 0.233805 0.82681 0.166175 0.805782 0.120183 0.795899 0.106391 0.795742 0.149294 -0.0302847 0.986 6.40652e-15 0
2.30317 -0.706192 1.57 -0.84 0.836825 0.12987 -0.0408583 0.233805 0.82681 0.166175 0.805782 0.120183 0.795899 0.106391 0.795742 0.149294 -0.0302847 1.009 1.12831e-14 0
2.30967 -0.709266 1.57 -0.84 0.830331 0.149294 -0.0302847 0.233984 0.82658 0.16685 0.804949 0.121547 0.794519 0.108377 0.793753 0.10744 -0.0486569 1.012 8.95185e-15 0
2.30967 -0.709266 1.57 -0.84 0.830331 0.149294 -0.0302847 0.233984 0.82658 0.16685 0.804949 0.121547 0.794519 0.108377 0.793753 0.10744 -0.0486569 1.011 1.52255e-14 0
2.31713 -0.710841 1.57 -0.84 0.822867 0.149294 -0.0302847 0.233901 0.829686 0.165767 0.808247 0.119046 0.797984 0.104557 0.797318 0.00876415 -0.0942585 1.062 5.01086e-15 0
2.31713 -0.710841 1.57 -0.84 0.822867 0.149294 -0.0302847 0.233901 0.829686 0.165767 0.808247 0.119046 0.797984 0.104557 0.797318 0.00876415 -0.0942585 1.036 1.75341e-14 0
2.3246 -0.712327 1.57 -0.84 0.815402 0.10744 -0.0486569 0.233808 0.83345 0.164396 0.812432 0.115655 0.80254 0.0993893 0.802192 -0.102012 -0.145804 1.04 3.02479e-14 0
2.3246 -0.712327 1.57 -0.84 0.815402 0.10744 -0.0486569 0.233808 0.83345 0.164396 0.812432 0.115655 0.80254 0.0993893 0.802192 -0.102012 -0.145804 1.037 1.02179e-14 0
2.32997 -0.714362 1.57 -0.84 0.81003 0.00876415 -0.0942585 0.233698 0.837091 0.163066 0.81651 0.112343 0.806997 0.0943134 0.806988 -0.174223 -0.179297 1.039 1.4333e-14 0
2.32997 -0.714362 1.57 -0.84 0.81003 0.00876415 -0.0942585 0.233698 0.837091 0.163066 0.81651 0.112343 0.806997 0.0943134 0.806988 -0.174223 -0.179297 1.038 5.41311e-15 0
2.33041 -0.718176 1.57 -0.84 0.809592 -0.102012 -0.145804 0.233669 0.839699 0.162204 0.819329 0.110186 0.809991 0.0909782 0.810124 -0.152043 -0.168073 0.79 6.73721e-15 0
2.33041 -0.718176 1.57 -0.84 0.809592 -0.102012 -0.145804 0.233669 0.839699 0.162204 0.819329 0.110186 0.809991 0.0909782 0.810124 -0.152043 -0.168073 1.051 1.76839e-14 0
2.32531 -0.724511 1.57 -0.84 0.814693 -0.174223 -0.179297 0.233796 0.839811 0.162557 0.819073 0.110841 0.809395 0.0919315 0.809149 -0.019979 -0.104453 1.032 1.13631e-14 0
2.32531 -0.724511 1.57 -0.84 0.814693 -0.174223 -0.179297 0.233796 0.839811 0.162557 0.819073 0.110841 0.809395 0.0919315 0.809149 -0.019979 -0.104453 1.047 8.27052e-15 0
2.3166 -0.732905 1.57 -0.84 0.823404 -0.019979 -0.104453 0.234104 0.837022 0.164314 0.815212 0.114837 0.804572 0.097956 0.803312 0.14023 -0.0271505 1.031 1.11521e-14 0
2.3166 -0.732905 1.57 -0.84 0.823404 -0.019979 -0.104453 0.234104 0.837022 0.164314 0.815212 0.114837 0.804572 0.097956 0.803312 0.14023 -0.0271505 1.023 3.37434e-14 0
2.3156 -0.739662 1.57 -0.84 0.824404 0.14023 -0.0271505 0.234431 0.832302 0.16697 0.808921 0.121181 0.796867 0.107481 0.794131 0.166104 -0.0134072 1.029 1.4957e-14 0
2.3156 -0.739662 1.57 -0.84 0.824404 0.14023 -0.0271505 0.234431 0.832302 0.16697 0.808921 0.121181 0.796867 0.107481 0.794131 0.166104 -0.0134072 1.01 5.64666e-15 0
2.32261 -0.742392 1.57 -0.84 0.817392 0.166104 -0.0134072 0.234658 0.831225 0.168055 0.80707 0.123497 0.79431 0.110875 0.790806 0.127154 -0.030678 1.034 2.93263e-15 0
2.32261 -0.742392 1.57 -0.84 0.817392 0.166104 -0.0134072 0.234658 0.831225 0.168055 0.80707 0.123497 0.79431 0.110875 0.790806 0.127154 -0.030678 1.029 2.85534e-15 0
2.33091 -0.743154 1.57 -0.84 0.809087 0.127154 -0.030678 0.234664 0.834573 0.166931 0.81069 0.120688 0.798157 0.106576 0.794837 0.0324047 -0.075186 1.056 1.84772e-14 0
2.33091 -0.743154 1.57 -0.84 0.809087 0.127154 -0.030678 0.234664 0.834573 0.166931 0.81069 0.120688 0.798157 0.106576 0.794837 0.0324047 -0.075186 1.049 1.18271e-14 0
2.33727 -0.744299 1.57 -0.84 0.802729 0.0324047 -0.075186 0.234668 0.838798 0.165432 0.81549 0.116692 0.803449 0.100486 0.800604 -0.0622036 -0.119919 1.006 1.63468e-14 0
2.33727 -0.744299 1.57 -0.84 0.802729 0.0324047 -0.075186 0.234668 0.838798 0.165432 0.81549 0.116692 0.803449 0.100486 0.800604 -0.0622036 -0.119919 1.053 5.93144e-15 0
2.33889 -0.747213 1.57 -0.84 0.801109 -0.0622036 -0.119919 0.234669 0.841937 0.164369 0.819015 0.113834 0.807295 0.0960947 0.80476 -0.0659545 -0.121064 1.035 1.16663e-14 0
2.33889 -0.747213 1.57 -0.84 0.801109 -0.0622036 -0.119919 0.234669 0.841937 0.164369 0.819015 0.113834 0.807295 0.0960947 0.80476 -0.0659545 -0.121064 1.046 3.66405e-14 0
2.33578 -0.75242 1.57 -0.84 0.804219 -0.0659545 -0.121064 0.234764 0.842666 0.164398 0.819566 0.113719 0.807671 0.0958646 0.804935 0.0249951 -0.0764572 1 1.51478e-14 0
2.33578 -0.75242 1.57 -0.84 0.804219 -0.0659545 -0.121064 0.234764 0.842666 0.164398 0.819566 0.113719 0.807671 0.0958646 0.804935 0.0249951 -0.0764572 1.046 2.30346e-14 0
