3.13982 -0.0997735 2.111 -1.019 0.0997735 0.000109928 0.0220607 0.546157 1.19313 0.535873 1.2745 0.539963 1.35775 0.558367 1.44294 2.111 -1.019 0 3.57888e-35 0
2.111 -1.01904 2.111 -1.019 1.029 0.000109928 0.0220607 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.623805 0.222879 0.35 9.91089e-33 0
2.111 -1.01904 2.111 -1.019 1.029 0.000109928 0.0220607 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.623805 0.222879 0.523 9.91089e-33 0
2.111 -1.01904 2.111 -1.019 1.029 0.623805 0.222879 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.623805 0.222879 0.502 9.91089e-33 0
2.111 -1.01904 2.111 -1.019 1.029 0.623805 0.222879 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.623805 0.222879 0.521 9.91089e-33 0
2.14219 -1.01279 2.111 -1.019 1.01279 0.623805 0.222879 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.604897 0.221512 0.499 1.42071e-33 0
2.14219 -1.01279 2.111 -1.019 1.01279 0.623805 0.222879 0.280697 0.71478 0.28483 0.650304 0.311196 0.594089 0.3561 0.54748 0.604897 0.221512 0.505 1.42071e-33 0
2.17338 -1.00122 2.111 -1.019 1.00122 0.604897 0.221512 0.272361 0.730575 0.269973 0.668556 0.290714 0.615422 0.331704 0.571645 0.585988 0.218981 0.499 1.46092e-32 0
2.17338 -1.00122 2.111 -1.019 1.00122 0.604897 0.221512 0.272361 0.730575 0.269973 0.668556 0.290714 0.615422 0.331704 0.571645 0.585988 0.218981 0.503 1.46092e-32 0
2.20363 -0.990014 2.111 -1.019 0.990014 0.585988 0.218981 0.264203 0.747881 0.253713 0.68882 0.268121 0.639186 0.304465 0.598775 0.567653 0.216531 0.508 4.06425e-31 0
2.20363 -0.990014 2.111 -1.019 0.990014 0.585988 0.218981 0.264203 0.747881 0.253713 0.68882 0.268121 0.639186 0.304465 0.598775 0.567653 0.216531 0.505 2.52458e-31 0
2.23293 -0.978982 2.111 -1.019 0.978982 0.567653 0.216531 0.257923 0.763654 0.239639 0.707841 0.246837 0.661328 0.278337 0.624482 0.549891 0.214118 0.522 5.67497e-33 0
2.23293 -0.978982 2.111 -1.019 0.978982 0.567653 0.216531 0.257923 0.763654 0.239639 0.707841 0.246837 0.661328 0.278337 0.624482 0.549891 0.214118 0.518 5.67497e-33 0
