3.13982 -0.0995894 1.994 -1.136 0.0995894 0.00011383 0.0220202 0.546163 1.19314 0.535896 1.27451 0.540003 1.35777 0.558424 1.44297 1.994 -1.136 0 6.51619e-36 0
1.994 -1.13603 1.994 -1.136 1.146 0.00011383 0.0220202 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.694734 0.248468 0.353 1.2022e-32 0
1.994 -1.13603 1.994 -1.136 1.146 0.00011383 0.0220202 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.694734 0.248468 0.323 1.2022e-32 0
1.994 -1.13603 1.994 -1.136 1.146 0.694734 0.248468 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.694734 0.248468 0.329 1.2022e-32 0
1.994 -1.13603 1.994 -1.136 1.146 0.694734 0.248468 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.694734 0.248468 0.301 1.2022e-32 0
2.02874 -1.12859 1.994 -1.136 1.12859 0.694734 0.248468 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.673676 0.246839 0.329 8.33083e-33 0
2.02874 -1.12859 1.994 -1.136 1.12859 0.694734 0.248468 0.324824 0.650045 0.360084 0.569623 0.411356 0.494959 0.473995 0.427547 0.673676 0.246839 0.323 8.33083e-33 0
2.06347 -1.11574 1.994 -1.136 1.11574 0.673676 0.246839 0.312649 0.667731 0.341776 0.589697 0.388313 0.518047 0.447782 0.453864 0.652618 0.244029 0.342 2.97408e-31 0
2.06347 -1.11574 1.994 -1.136 1.11574 0.673676 0.246839 0.312649 0.667731 0.341776 0.589697 0.388313 0.518047 0.447782 0.453864 0.652618 0.244029 0.334 2.97408e-31 0
2.09716 -1.10326 1.994 -1.136 1.10326 0.652618 0.244029 0.300053 0.687024 0.322147 0.611721 0.363055 0.543724 0.418627 0.483263 0.632198 0.241299 0.329 1.80971e-32 0
2.09716 -1.10326 1.994 -1.136 1.10326 0.652618 0.244029 0.300053 0.687024 0.322147 0.611721 0.363055 0.543724 0.418627 0.483263 0.632198 0.241299 0.332 1.80971e-32 0
2.12979 -1.09096 1.994 -1.136 1.09096 0.632198 0.241299 0.28885 0.704814 0.303951 0.632584 0.339212 0.568044 0.390553 0.511373 0.612416 0.238609 0.33 2.24805e-32 0
2.12979 -1.09096 1.994 -1.136 1.09096 0.632198 0.241299 0.28885 0.704814 0.303951 0.632584 0.339212 0.568044 0.390553 0.511373 0.612416 0.238609 0.333 2.24805e-32 0
2.1614 -1.0788 1.994 -1.136 1.0788 0.612416 0.238609 0.279038 0.72196 0.286535 0.65294 0.315941 0.591529 0.363216 0.538784 0.593253 0.23595 0.339 2.10168e-32 0
2.1614 -1.0788 1.994 -1.136 1.0788 0.612416 0.238609 0.279038 0.72196 0.286535 0.65294 0.315941 0.591529 0.363216 0.538784 0.593253 0.23595 0.334 2.10168e-32 0
2.19202 -1.06677 1.994 -1.136 1.06677 0.593253 0.23595 0.270753 0.738611 0.27065 0.672641 0.293714 0.614492 0.336624 0.565164 0.57469 0.233319 0.338 1.79269e-32 0
2.19202 -1.06677 1.994 -1.136 1.06677 0.593253 0.23595 0.270753 0.738611 0.27065 0.672641 0.293714 0.614492 0.336624 0.565164 0.57469 0.233319 0.322 1.79269e-32 0
2.22168 -1.05489 1.994 -1.136 1.05489 0.57469 0.233319 0.263613 0.754763 0.255775 0.691559 0.272596 0.636912 0.310809 0.590885 0.556708 0.230719 0.329 1.31851e-32 0
2.22168 -1.05489 1.994 -1.136 1.05489 0.57469 0.233319 0.263613 0.754763 0.255775 0.691559 0.272596 0.636912 0.310809 0.590885 0.556708 0.230719 0.32 1.31851e-32 0
2.25042 -1.04313 1.994 -1.136 1.04313 0.556708 0.230719 0.25805 0.770421 0.242301 0.70997 0.252028 0.65877 0.285482 0.615939 0.539289 0.228149 0.327 6.54844e-33 0
2.25042 -1.04313 1.994 -1.136 1.04313 0.556708 0.230719 0.25805 0.770421 0.242301 0.70997 0.252028 0.65877 0.285482 0.615939 0.539289 0.228149 0.332 6.54844e-33 0
2.27825 -1.03152 1.994 -1.136 1.03152 0.539289 0.228149 0.252944 0.785294 0.230277 0.727872 0.232714 0.679768 0.260777 0.640323 0.522414 0.225608 0.351 1.39392e-32 0
2.27825 -1.03152 1.994 -1.136 1.03152 0.539289 0.228149 0.252944 0.785294 0.230277 0.727872 0.232714 0.679768 0.260777 0.640323 0.522414 0.225608 0.344 1.39392e-32 0
2.30522 -1.02003 1.994 -1.136 1.02003 0.522414 0.225608 0.248806 0.799601 0.21907 0.745266 0.214646 0.700096 0.236938 0.664038 0.506068 0.223096 0.352 1.80298e-32 0
2.30522 -1.02003 1.994 -1.136 1.02003 0.522414 0.225608 0.248806 0.799601 0.21907 0.745266 0.214646 0.700096 0.236938 0.664038 0.506068 0.223096 0.347 1.80298e-32 0
2.33134 -1.00868 1.994 -1.136 1.00868 0.506068 0.223096 0.246156 0.81344 0.208845 0.762141 0.197398 0.719857 0.214031 0.686894 0.469888 0.207961 0.486 2.63386e-16 0
2.33134 -1.00868 1.994 -1.136 1.00868 0.506068 0.223096 0.246156 0.81344 0.208845 0.762141 0.197398 0.719857 0.214031 0.686894 0.469888 0.207961 0.491 4.66714e-16 0
2.35664 -0.99745 1.994 -1.136 0.99745 0.469888 0.207961 0.244219 0.826818 0.200021 0.778212 0.181501 0.739051 0.19166 0.708972 0.408427 0.176787 0.51 1.02002e-15 0
2.35664 -0.99745 1.994 -1.136 0.99745 0.469888 0.207961 0.244219 0.826818 0.200021 0.778212 0.181501 0.739051 0.19166 0.708972 0.408427 0.176787 0.502 1.71237e-15 0
2.38013 -0.986813 1.994 -1.136 0.986813 0.408427 0.176787 0.243718 0.839743 0.192481 0.793791 0.166489 0.757681 0.170132 0.730417 0.343986 0.143251 0.543 5.29807e-15 0
2.38013 -0.986813 1.994 -1.136 0.986813 0.408427 0.176787 0.243718 0.839743 0.192481 0.793791 0.166489 0.757681 0.170132 0.730417 0.343986 0.143251 0.532 7.26795e-16 0
2.40056 -0.977535 1.994 -1.136 0.977535 0.343986 0.143251 0.243689 0.851606 0.186812 0.808295 0.152771 0.774937 0.150636 0.750393 0.278853 0.108606 0.535 1.82514e-15 0
2.40056 -0.977535 1.994 -1.136 0.977535 0.343986 0.143251 0.243689 0.851606 0.186812 0.808295 0.152771 0.774937 0.150636 0.750393 0.278853 0.108606 0.54 2.2219e-15 0
2.41776 -0.969925 1.994 -1.136 0.969925 0.278853 0.108606 0.243837 0.861743 0.182199 0.8209 0.142028 0.789758 0.133847 0.767745 0.210529 0.0715539 0.565 1.71197e-14 0
2.41776 -0.969925 1.994 -1.136 0.969925 0.278853 0.108606 0.243837 0.861743 0.182199 0.8209 0.142028 0.789758 0.133847 0.767745 0.210529 0.0715539 0.553 2.67846e-14 0
2.4317 -0.964042 1.994 -1.136 0.964042 0.210529 0.0715539 0.244497 0.870228 0.178655 0.831455 0.133584 0.802156 0.120008 0.782246 0.135279 0.0301155 0.561 5.87212e-15 0
2.4317 -0.964042 1.994 -1.136 0.964042 0.210529 0.0715539 0.244497 0.870228 0.178655 0.831455 0.133584 0.802156 0.120008 0.782246 0.135279 0.0301155 0.552 6.75189e-15 0
2.44223 -0.95998 1.994 -1.136 0.95998 0.135279 0.0301155 0.24552 0.877075 0.176445 0.839957 0.127298 0.812124 0.109051 0.79388 0.0211765 -0.0335295 0.577 1.0185e-14 0
2.44223 -0.95998 1.994 -1.136 0.95998 0.135279 0.0301155 0.24552 0.877075 0.176445 0.839957 0.127298 0.812124 0.109051 0.79388 0.0211765 -0.0335295 0.578 2.49903e-14 0
2.44899 -0.957932 1.994 -1.136 0.957932 0.0211765 -0.0335295 0.246518 0.882219 0.175188 0.846315 0.122825 0.819549 0.100979 0.802519 -0.09922 -0.100965 0.913 1.0186e-14 0
2.44899 -0.957932 1.994 -1.136 0.957932 0.0211765 -0.0335295 0.246518 0.882219 0.175188 0.846315 0.122825 0.819549 0.100979 0.802519 -0.09922 -0.100965 0.572 2.65649e-15 0
2.45005 -0.958742 1.994 -1.136 0.958742 0.0211765 -0.0335295 0.247128 0.885498 0.174407 0.850317 0.120122 0.824182 0.0960145 0.807869 -0.108442 -0.106031 0.574 4.69315e-15 0
2.45111 -0.960554 1.994 -1.136 0.960554 -0.09922 -0.100965 0.247276 0.885999 0.174426 0.850816 0.119948 0.824667 0.0956057 0.808341 -0.109117 -0.10621 0.587 9.41233e-15 0
2.45111 -0.960554 1.994 -1.136 0.960554 -0.09922 -0.100965 0.247276 0.885999 0.174426 0.850816 0.119948 0.824667 0.0956057 0.808341 -0.109117 -0.10621 0.569 6.15275e-15 0
2.44615 -0.964626 1.994 -1.136 0.964626 -0.109117 -0.10621 0.247427 0.886288 0.174565 0.851009 0.120055 0.82476 0.0956584 0.808324 0.000942306 -0.0439976 0.586 1.16086e-14 0
2.44615 -0.964626 1.994 -1.136 0.964626 -0.109117 -0.10621 0.247427 0.886288 0.174565 0.851009 0.120055 0.82476 0.0956584 0.808324 0.000942306 -0.0439976 0.57 1.9968e-14 0
2.44069 -0.969991 1.994 -1.136 0.969991 0.000942306 -0.0439976 0.247092 0.88391 0.175433 0.847835 0.122576 0.820866 0.100095 0.803617 0.0991428 0.0117908 0.583 1.0349e-14 0
2.44069 -0.969991 1.994 -1.136 0.969991 0.000942306 -0.0439976 0.247092 0.88391 0.175433 0.847835 0.122576 0.820866 0.100095 0.803617 0.0991428 0.0117908 0.546 2.58846e-14 0
2.44074 -0.973173 1.994 -1.136 0.973173 0.0991428 0.0117908 0.246645 0.880983 0.176447 0.843959 0.125667 0.816127 0.105485 0.797905 0.112199 0.0197269 0.576 1.09908e-14 0
2.44074 -0.973173 1.994 -1.136 0.973173 0.0991428 0.0117908 0.246645 0.880983 0.176447 0.843959 0.125667 0.816127 0.105485 0.797905 0.112199 0.0197269 0.555 1.19559e-14 0
2.4457 -0.973361 1.994 -1.136 0.973361 0.0991428 0.0117908 0.246714 0.880742 0.176801 0.843407 0.126429 0.815278 0.106652 0.796723 0.0752102 -0.000736866 0.559 4.469e-15 0
2.45065 -0.972726 1.994 -1.136 0.972726 0.112199 0.0197269 0.247283 0.883082 0.17649 0.846106 0.124814 0.818274 0.103587 0.800063 0.00162756 -0.0422514 0.559 1.88187e-14 0
2.45065 -0.972726 1.994 -1.136 0.972726 0.112199 0.0197269 0.247283 0.883082 0.17649 0.846106 0.124814 0.818274 0.103587 0.800063 0.00162756 -0.0422514 0.544 6.12595e-15 0
2.45626 -0.971888 1.994 -1.136 0.971888 0.00162756 -0.0422514 0.247821 0.885539 0.17606 0.849001 0.122997 0.821541 0.100188 0.803756 -0.0904112 -0.0944168 0.547 6.79112e-15 0
2.45626 -0.971888 1.994 -1.136 0.971888 0.00162756 -0.0422514 0.247821 0.885539 0.17606 0.849001 0.122997 0.821541 0.100188 0.803756 -0.0904112 -0.0944168 0.551 1.7129e-14 0
2.45634 -0.973101 1.994 -1.136 0.973101 -0.0904112 -0.0944168 0.248388 0.888182 0.175561 0.852158 0.120975 0.825139 0.0964191 0.807858 -0.0812506 -0.0890844 0.55 6.55658e-15 0
2.45634 -0.973101 1.994 -1.136 0.973101 -0.0904112 -0.0944168 0.248388 0.888182 0.175561 0.852158 0.120975 0.825139 0.0964191 0.807858 -0.0812506 -0.0890844 0.557 1.16452e-14 0
2.45182 -0.977177 1.994 -1.136 0.977177 -0.0904112 -0.0944168 0.248469 0.888296 0.175701 0.852151 0.121186 0.82501 0.0967039 0.807596 0.0219552 -0.0300001 0.565 2.04897e-14 0
2.4473 -0.982018 1.994 -1.136 0.982018 -0.0812506 -0.0890844 0.248119 0.885974 0.176504 0.849075 0.123609 0.821253 0.100948 0.803068 0.0996673 0.0147505 0.585 8.1752e-15 0
2.4473 -0.982018 1.994 -1.136 0.982018 -0.0812506 -0.0890844 0.248119 0.885974 0.176504 0.849075 0.123609 0.821253 0.100948 0.803068 0.0996673 0.0147505 0.557 1.73458e-14 0
2.44324 -0.986594 1.994 -1.136 0.986594 0.0996673 0.0147505 0.247742 0.883547 0.177371 0.845823 0.126254 0.817249 0.105539 0.798213 0.138972 0.0375876 0.583 4.71171e-15 0
2.44324 -0.986594 1.994 -1.136 0.986594 0.0996673 0.0147505 0.247742 0.883547 0.177371 0.845823 0.126254 0.817249 0.105539 0.798213 0.138972 0.0375876 0.572 1.61749e-15 0
2.44823 -0.987399 1.994 -1.136 0.987399 0.138972 0.0375876 0.247389 0.881439 0.178138 0.84295 0.128678 0.813674 0.1097 0.793843 0.115538 0.0248487 0.557 5.432e-15 0
2.44823 -0.987399 1.994 -1.136 0.987399 0.138972 0.0375876 0.247389 0.881439 0.178138 0.84295 0.128678 0.813674 0.1097 0.793843 0.115538 0.0248487 0.576 1.48902e-14 0
2.45517 -0.985743 1.994 -1.136 0.985743 0.138972 0.0375876 0.247968 0.88356 0.177925 0.845377 0.127261 0.816352 0.106973 0.796813 0.0448866 -0.0154122 0.575 3.25685e-15 0
2.46212 -0.983865 1.994 -1.136 0.983865 0.115538 0.0248487 0.248761 0.887038 0.177294 0.849542 0.124533 0.821112 0.101939 0.802254 -0.0757777 -0.084735 0.588 1.31753e-14 0
2.46212 -0.983865 1.994 -1.136 0.983865 0.115538 0.0248487 0.248761 0.887038 0.177294 0.849542 0.124533 0.821112 0.101939 0.802254 -0.0757777 -0.084735 0.567 4.39003e-15 0
2.4679 -0.982468 1.994 -1.136 0.982468 -0.0757777 -0.084735 0.249491 0.890398 0.176628 0.853618 0.121831 0.82581 0.0970098 0.807665 -0.174576 -0.141668 0.59 1.28551e-14 0
2.4679 -0.982468 1.994 -1.136 0.982468 -0.0757777 -0.084735 0.249491 0.890398 0.176628 0.853618 0.121831 0.82581 0.0970098 0.807665 -0.174576 -0.141668 0.576 1.38382e-14 0
2.46411 -0.985162 1.994 -1.136 0.985162 -0.174576 -0.141668 0.250168 0.893172 0.176209 0.85697 0.119742 0.829664 0.0930904 0.812093 -0.0944474 -0.0953246 0.591 2.08886e-14 0
2.46411 -0.985162 1.994 -1.136 0.985162 -0.174576 -0.141668 0.250168 0.893172 0.176209 0.85697 0.119742 0.829664 0.0930904 0.812093 -0.0944474 -0.0953246 0.569 5.18217e-15 0
2.45538 -0.991616 1.994 -1.136 0.991616 -0.0944474 -0.0953246 0.249824 0.891462 0.176685 0.854694 0.121445 0.826875 0.0961436 0.808722 0.0794038 0.0053942 0.568 7.37772e-15 0
2.45538 -0.991616 1.994 -1.136 0.991616 -0.0944474 -0.0953246 0.249824 0.891462 0.176685 0.854694 0.121445 0.826875 0.0961436 0.808722 0.0794038 0.0053942 0.539 1.41446e-14 0
2.45066 -0.997178 1.994 -1.136 0.997178 0.0794038 0.0053942 0.249007 0.887003 0.177973 0.848932 0.125785 0.819939 0.103774 0.800452 0.13104 0.035721 0.546 2.6666e-14 0
2.45463 -0.998331 1.994 -1.136 0.998331 0.0794038 0.0053942 0.248554 0.884375 0.17888 0.845399 0.128699 0.815578 0.108799 0.795152 0.11378 0.0263382 0.544 1.0304e-14 0
2.45463 -0.998331 1.994 -1.136 0.998331 0.0794038 0.0053942 0.248554 0.884375 0.17888 0.845399 0.128699 0.815578 0.108799 0.795152 0.11378 0.0263382 0.54 3.97397e-15 0
2.4586 -0.997959 1.994 -1.136 0.997959 0.11378 0.0263382 0.249066 0.886092 0.178793 0.847305 0.127685 0.817631 0.10678 0.79738 0.082313 0.00834976 0.539 2.53116e-15 0
2.4586 -0.997959 1.994 -1.136 0.997959 0.11378 0.0263382 0.249066 0.886092 0.178793 0.847305 0.127685 0.817631 0.10678 0.79738 0.082313 0.00834976 0.546 3.57146e-15 0
2.46429 -0.996964 1.994 -1.136 0.996964 0.082313 0.00834976 0.249582 0.888145 0.178524 0.849689 0.126238 0.820293 0.104061 0.800363 0.00490853 -0.0364727 0.561 5.49493e-15 0
