3.13982 -0.099202 1.57 -1.439 0.099202 0.000111518 0.0219343 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.558561 1.44304 1.57 -1.439 0 2.33696e-41 0
1.57 -1.43899 1.57 -1.439 1.57 0.000111518 0.0219343 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.951773 0.314728 0.316 2.19279e-32 0
1.57 -1.43899 1.57 -1.439 1.57 0.000111518 0.0219343 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.951773 0.314728 0.305 2.19279e-32 0
1.57 -1.43899 1.57 -1.439 1.57 0.000111518 0.0219343 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.951773 0.314728 0.296 2.19279e-32 0
1.57 -1.43899 1.57 -1.439 1.57 0.951773 0.314728 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.951773 0.314728 0.287 2.19279e-32 0
1.57 -1.43899 1.57 -1.439 1.57 0.951773 0.314728 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.951773 0.314728 0.289 2.19279e-32 0
1.61759 -1.42825 1.57 -1.439 1.52241 0.951773 0.314728 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.922924 0.312379 0.28 1.84766e-32 0
1.61759 -1.42825 1.57 -1.439 1.52241 0.951773 0.314728 0.528632 0.433329 0.62054 0.335996 0.71458 0.240306 0.809986 0.14722 0.922924 0.312379 0.295 1.84766e-32 0
1.66518 -1.41211 1.57 -1.439 1.47482 0.922924 0.312379 0.505566 0.455148 0.594836 0.356075 0.686894 0.25772 0.780907 0.161187 0.894074 0.308849 0.288 8.93147e-33 0
1.71132 -1.39629 1.57 -1.439 1.42868 0.922924 0.312379 0.480977 0.478649 0.567502 0.378952 0.657028 0.279412 0.749194 0.179987 0.866099 0.305389 0.288 4.54241e-32 0
1.71132 -1.39629 1.57 -1.439 1.42868 0.922924 0.312379 0.480977 0.478649 0.567502 0.378952 0.657028 0.279412 0.749194 0.179987 0.866099 0.305389 0.293 4.54241e-32 0
1.75747 -1.38066 1.57 -1.439 1.38253 0.866099 0.305389 0.458125 0.501307 0.541027 0.401523 0.628295 0.301869 0.718393 0.202349 0.838124 0.30197 0.279 4.1597e-32 0
1.75747 -1.38066 1.57 -1.439 1.38253 0.866099 0.305389 0.458125 0.501307 0.541027 0.401523 0.628295 0.301869 0.718393 0.202349 0.838124 0.30197 0.289 4.1597e-32 0
1.80077 -1.36506 1.57 -1.439 1.36506 0.866099 0.305389 0.435931 0.524474 0.514693 0.424956 0.598921 0.325589 0.68701 0.226781 0.811872 0.298559 0.287 5.31056e-31 0
1.84408 -1.34979 1.57 -1.439 1.34979 0.838124 0.30197 0.415085 0.546235 0.490039 0.447538 0.570761 0.34958 0.656323 0.253148 0.785619 0.29522 0.442 1.90925e-31 0
1.84408 -1.34979 1.57 -1.439 1.34979 0.838124 0.30197 0.415085 0.546235 0.490039 0.447538 0.570761 0.34958 0.656323 0.253148 0.785619 0.29522 0.286 1.90925e-31 0
1.88599 -1.33452 1.57 -1.439 1.33452 0.785619 0.29522 0.395248 0.568288 0.465149 0.47104 0.542519 0.375055 0.625135 0.281114 0.760215 0.291881 0.291 2.7126e-32 0
1.92527 -1.31947 1.57 -1.439 1.31947 0.785619 0.29522 0.376455 0.59008 0.441226 0.494411 0.514912 0.400513 0.594374 0.309994 0.736402 0.288587 0.278 5.63154e-33 0
