3.13982 -0.099026 2.092 -1.038 0.099026 0.000109494 0.0218955 0.546195 1.19316 0.535986 1.27456 0.540147 1.35786 0.558625 1.44308 2.092 -1.038 0 4.80416e-36 0
2.092 -1.03804 2.092 -1.038 1.048 0.000109494 0.0218955 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.635324 0.227035 0.333 2.18959e-33 0
2.092 -1.03804 2.092 -1.038 1.048 0.000109494 0.0218955 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.635324 0.227035 0.294 2.18959e-33 0
2.092 -1.03804 2.092 -1.038 1.048 0.635324 0.227035 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.635324 0.227035 0.29 2.18959e-33 0
2.092 -1.03804 2.092 -1.038 1.048 0.635324 0.227035 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.635324 0.227035 0.294 2.18959e-33 0
2.12377 -1.0316 2.092 -1.038 1.0316 0.635324 0.227035 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.616066 0.225627 0.285 4.09598e-31 0
2.12377 -1.0316 2.092 -1.038 1.0316 0.635324 0.227035 0.28709 0.704208 0.296847 0.637093 0.327636 0.577565 0.375742 0.527652 0.616066 0.225627 0.292 3.59628e-32 0
2.15553 -1.01982 2.092 -1.038 1.01982 0.635324 0.227035 0.278222 0.720266 0.28113 0.655622 0.306626 0.599186 0.350942 0.552185 0.596809 0.22305 0.301 1.00005e-33 0
2.1873 -1.00848 2.092 -1.038 1.00848 0.616066 0.225627 0.269063 0.737896 0.264483 0.676144 0.283525 0.623332 0.32329 0.579695 0.577551 0.22057 0.301 1.34884e-32 0
2.1873 -1.00848 2.092 -1.038 1.00848 0.616066 0.225627 0.269063 0.737896 0.264483 0.676144 0.283525 0.623332 0.32329 0.579695 0.577551 0.22057 0.302 1.34884e-32 0
2.2181 -0.997104 2.092 -1.038 0.997104 0.577551 0.22057 0.261822 0.754688 0.248932 0.695961 0.261305 0.646652 0.296384 0.606449 0.558878 0.218082 0.298 6.17296e-33 0
2.2181 -0.997104 2.092 -1.038 0.997104 0.577551 0.22057 0.261822 0.754688 0.248932 0.695961 0.261305 0.646652 0.296384 0.606449 0.558878 0.218082 0.333 6.17296e-33 0
2.24698 -0.985837 2.092 -1.038 0.985837 0.558878 0.218082 0.255774 0.770726 0.235191 0.715294 0.239959 0.669152 0.269802 0.632558 0.541372 0.215617 0.32 1.10308e-31 0
2.24698 -0.985837 2.092 -1.038 0.985837 0.558878 0.218082 0.255774 0.770726 0.235191 0.715294 0.239959 0.669152 0.269802 0.632558 0.541372 0.215617 0.324 8.96857e-32 0
2.27492 -0.974857 2.092 -1.038 0.974857 0.541372 0.215617 0.250643 0.785776 0.22282 0.73352 0.220605 0.690422 0.244794 0.657049 0.524431 0.213216 0.316 7.27761e-33 0
2.27492 -0.974857 2.092 -1.038 0.974857 0.541372 0.215617 0.250643 0.785776 0.22282 0.73352 0.220605 0.690422 0.244794 0.657049 0.524431 0.213216 0.321 7.27761e-33 0
2.30199 -0.963994 2.092 -1.038 0.963994 0.524431 0.213216 0.246759 0.800276 0.211813 0.750866 0.202142 0.711 0.220797 0.680579 0.490368 0.200288 0.432 2.83239e-17 0
2.30199 -0.963994 2.092 -1.038 0.963994 0.524431 0.213216 0.246759 0.800276 0.211813 0.750866 0.202142 0.711 0.220797 0.680579 0.490368 0.200288 0.427 7.08245e-17 0
2.32821 -0.953255 2.092 -1.038 0.953255 0.490368 0.200288 0.243772 0.814314 0.20188 0.76763 0.185111 0.730998 0.197622 0.70344 0.427367 0.169741 0.437 4.78782e-16 0
2.32821 -0.953255 2.092 -1.038 0.953255 0.490368 0.200288 0.243772 0.814314 0.20188 0.76763 0.185111 0.730998 0.197622 0.70344 0.427367 0.169741 0.431 9.13091e-16 0
2.35273 -0.943013 2.092 -1.038 0.943013 0.427367 0.169741 0.242123 0.827875 0.19291 0.783886 0.169411 0.750388 0.174942 0.725622 0.360952 0.136679 0.448 1.07398e-15 0
2.35273 -0.943013 2.092 -1.038 0.943013 0.427367 0.169741 0.242123 0.827875 0.19291 0.783886 0.169411 0.750388 0.174942 0.725622 0.360952 0.136679 0.46 7.53968e-15 0
2.3741 -0.934059 2.092 -1.038 0.934059 0.360952 0.136679 0.241544 0.840204 0.186141 0.799116 0.154703 0.768218 0.154103 0.746407 0.293764 0.102466 0.479 3.76703e-15 0
2.39215 -0.926749 2.092 -1.038 0.926749 0.360952 0.136679 0.241455 0.850933 0.180854 0.812386 0.142511 0.783749 0.136418 0.764501 0.224335 0.066433 0.488 6.425e-15 0
2.39215 -0.926749 2.092 -1.038 0.926749 0.360952 0.136679 0.241455 0.850933 0.180854 0.812386 0.142511 0.783749 0.136418 0.764501 0.224335 0.066433 0.483 8.81123e-15 0
2.4102 -0.920009 2.092 -1.038 0.920009 0.224335 0.066433 0.241649 0.859931 0.176986 0.823515 0.133298 0.796759 0.121545 0.779638 0.126398 0.0146899 0.502 9.3757e-15 0
2.4102 -0.920009 2.092 -1.038 0.920009 0.224335 0.066433 0.241649 0.859931 0.176986 0.823515 0.133298 0.796759 0.121545 0.779638 0.126398 0.0146899 0.495 4.10753e-15 0
2.42141 -0.915548 2.092 -1.038 0.915548 0.126398 0.0146899 0.242384 0.8688 0.173559 0.834465 0.124595 0.809535 0.107436 0.794471 -0.0314217 -0.0701195 0.499 6.30842e-15 0
2.42773 -0.914113 2.092 -1.038 0.914113 0.126398 0.0146899 0.243195 0.87451 0.171871 0.841464 0.119644 0.817706 0.0986031 0.803848 -0.141368 -0.12927 0.5 1.75932e-14 0
2.42773 -0.914113 2.092 -1.038 0.914113 0.126398 0.0146899 0.243195 0.87451 0.171871 0.841464 0.119644 0.817706 0.0986031 0.803848 -0.141368 -0.12927 0.502 2.08942e-14 0
2.43405 -0.913503 2.092 -1.038 0.913503 -0.141368 -0.12927 0.243651 0.877534 0.171077 0.845068 0.11721 0.821915 0.0941272 0.808619 -0.244349 -0.184763 0.492 4.92406e-15 0
2.42698 -0.917678 2.092 -1.038 0.917678 -0.141368 -0.12927 0.244125 0.880454 0.170384 0.84849 0.115007 0.825862 0.0899963 0.813053 -0.100078 -0.106607 0.502 4.28979e-15 0
2.42698 -0.917678 2.092 -1.038 0.917678 -0.141368 -0.12927 0.244125 0.880454 0.170384 0.84849 0.115007 0.825862 0.0899963 0.813053 -0.100078 -0.106607 0.506 8.32344e-15 0
2.41992 -0.924404 2.092 -1.038 0.924404 -0.100078 -0.106607 0.243747 0.877202 0.171565 0.844351 0.1182 0.820747 0.0957035 0.807045 0.0653876 -0.0165404 0.509 3.1599e-15 0
2.41992 -0.924404 2.092 -1.038 0.924404 -0.100078 -0.106607 0.243747 0.877202 0.171565 0.844351 0.1182 0.820747 0.0957035 0.807045 0.0653876 -0.0165404 0.503 1.33895e-14 0
2.41491 -0.930143 2.092 -1.038 0.930143 0.0653876 -0.0165404 0.243293 0.873214 0.173018 0.839186 0.12222 0.814453 0.102752 0.799623 0.129257 0.0186581 0.499 3.01893e-15 0
2.41818 -0.932395 2.092 -1.038 0.932395 0.0653876 -0.0165404 0.243034 0.870534 0.174202 0.83554 0.125273 0.809929 0.107976 0.794123 0.115672 0.012037 0.523 8.98815e-15 0
2.41818 -0.932395 2.092 -1.038 0.932395 0.0653876 -0.0165404 0.243034 0.870534 0.174202 0.83554 0.125273 0.809929 0.107976 0.794123 0.115672 0.012037 0.515 8.29941e-15 0
2.42145 -0.93312 2.092 -1.038 0.93312 0.115672 0.012037 0.243347 0.871854 0.174119 0.836891 0.124701 0.811279 0.106767 0.795479 0.0932911 0.000289988 0.513 5.88037e-15 0
2.42145 -0.93312 2.092 -1.038 0.93312 0.115672 0.012037 0.243347 0.871854 0.174119 0.836891 0.124701 0.811279 0.106767 0.795479 0.0932911 0.000289988 0.513 6.29946e-15 0
2.42724 -0.932985 2.092 -1.038 0.932985 0.115672 0.012037 0.243676 0.873565 0.173856 0.838773 0.123683 0.813289 0.104802 0.797638 0.0237908 -0.0372032 0.529 1.57382e-14 0
2.43302 -0.932381 2.092 -1.038 0.932381 0.0932911 0.000289988 0.244201 0.876252 0.173329 0.841923 0.121709 0.816827 0.101119 0.80162 -0.0704103 -0.0884687 0.523 1.00226e-14 0
2.43302 -0.932381 2.092 -1.038 0.932381 0.0932911 0.000289988 0.244201 0.876252 0.173329 0.841923 0.121709 0.816827 0.101119 0.80162 -0.0704103 -0.0884687 0.527 2.58079e-14 0
2.43768 -0.93221 2.092 -1.038 0.93221 -0.0704103 -0.0884687 0.244713 0.879077 0.172737 0.845252 0.119608 0.820583 0.0972056 0.805853 -0.143656 -0.128425 0.53 1.98501e-14 0
2.43416 -0.935283 2.092 -1.038 0.935283 -0.0704103 -0.0884687 0.245115 0.881313 0.172277 0.847863 0.118011 0.82351 0.0941884 0.809122 -0.0636853 -0.0843723 0.523 1.56671e-14 0
2.43416 -0.935283 2.092 -1.038 0.935283 -0.0704103 -0.0884687 0.245115 0.881313 0.172277 0.847863 0.118011 0.82351 0.0941884 0.809122 -0.0636853 -0.0843723 0.525 1.04704e-14 0
2.43064 -0.939883 2.092 -1.038 0.939883 -0.0636853 -0.0843723 0.244942 0.879658 0.172965 0.84562 0.119828 0.820731 0.0973717 0.805766 0.0290685 -0.0329884 0.517 1.63818e-14 0
2.43064 -0.939883 2.092 -1.038 0.939883 -0.0636853 -0.0843723 0.244942 0.879658 0.172965 0.84562 0.119828 0.820731 0.0973717 0.805766 0.0290685 -0.0329884 0.517 1.10764e-14 0
2.42746 -0.944206 2.092 -1.038 0.944206 0.0290685 -0.0329884 0.244732 0.877592 0.173815 0.842826 0.122117 0.817275 0.101328 0.80157 0.0927829 0.00253511 0.529 2.84119e-15 0
2.42891 -0.94668 2.092 -1.038 0.94668 0.0290685 -0.0329884 0.24454 0.875887 0.174563 0.840439 0.124184 0.814264 0.104856 0.797858 0.0918642 0.00259679 0.513 1.63095e-15 0
2.42891 -0.94668 2.092 -1.038 0.94668 0.0290685 -0.0329884 0.24454 0.875887 0.174563 0.840439 0.124184 0.814264 0.104856 0.797858 0.0918642 0.00259679 0.515 5.77261e-15 0
2.43037 -0.948292 2.092 -1.038 0.948292 0.0918642 0.00259679 0.244736 0.87637 0.174724 0.840789 0.124292 0.814473 0.104863 0.797912 0.0873739 0.000529538 0.518 1.85146e-14 0
2.43037 -0.948292 2.092 -1.038 0.948292 0.0918642 0.00259679 0.244736 0.87637 0.174724 0.840789 0.124292 0.814473 0.104863 0.797912 0.0873739 0.000529538 0.501 2.10373e-14 0
