3.13982 -0.0989575 1.711 0.141 0.0989575 0.000111951 0.0218802 0.546196 1.19316 0.535993 1.27457 0.540161 1.35786 0.558645 1.44309 1.711 0.141 0 2.13618e-31 0
1.711 0.140972 1.711 0.141 1.429 0.000111951 0.0218802 0.390118 0.551648 0.342716 0.564534 0.312639 0.590324 0.303181 0.628304 0.866296 -0.0308327 0.34 5.81586e-33 0
1.711 0.140972 1.711 0.141 1.429 0.000111951 0.0218802 0.390118 0.551648 0.342716 0.564534 0.312639 0.590324 0.303181 0.628304 0.866296 -0.0308327 0.327 5.81586e-33 0
1.711 0.140972 1.711 0.141 1.429 0.866296 -0.0308327 0.390118 0.551648 0.342716 0.564534 0.312639 0.590324 0.303181 0.628304 0.866296 -0.0308327 0.314 5.81586e-33 0
1.711 0.140972 1.711 0.141 1.429 0.866296 -0.0308327 0.390118 0.551648 0.342716 0.564534 0.312639 0.590324 0.303181 0.628304 0.866296 -0.0308327 0.398 5.81586e-33 0
1.75431 0.130998 1.711 0.141 1.38569 0.866296 -0.0308327 0.390118 0.551648 0.342716 0.564534 0.312639 0.590324 0.303181 0.628304 0.834902 -0.0309698 0.422 2.63607e-17 0
1.79763 0.130299 1.711 0.141 1.34237 0.866296 -0.0308327 0.370512 0.573784 0.318646 0.58977 0.284199 0.618003 0.271331 0.658149 0.742204 -0.0608598 0.437 1.65731e-15 0
1.79763 0.130299 1.711 0.141 1.34237 0.866296 -0.0308327 0.370512 0.573784 0.318646 0.58977 0.284199 0.618003 0.271331 0.658149 0.742204 -0.0608598 0.44 1.14243e-15 0
1.84094 0.128807 1.711 0.141 1.29906 0.834902 -0.0309698 0.348916 0.598811 0.291349 0.61896 0.251249 0.650269 0.233635 0.693233 0.638969 -0.0953171 0.499 6.45365e-15 0
1.88269 0.127522 1.711 0.141 1.25731 0.742204 -0.0608598 0.329204 0.622367 0.266143 0.646452 0.219957 0.680704 0.19764 0.726184 0.522972 -0.135792 0.458 1.15913e-14 0
1.88269 0.127522 1.711 0.141 1.25731 0.742204 -0.0608598 0.329204 0.622367 0.266143 0.646452 0.219957 0.680704 0.19764 0.726184 0.522972 -0.135792 0.463 6.24551e-15 0
1.9198 0.125419 1.711 0.141 1.2202 0.522972 -0.135792 0.311487 0.645204 0.243196 0.672581 0.190451 0.709917 0.1626 0.75767 0.392074 -0.183392 0.486 2.16276e-15 0
1.94595 0.120869 1.711 0.141 1.19405 0.522972 -0.135792 0.296753 0.665529 0.22355 0.695614 0.165255 0.735528 0.13186 0.784995 0.264817 -0.230827 0.508 1.16883e-14 0
1.94595 0.120869 1.711 0.141 1.19405 0.522972 -0.135792 0.296753 0.665529 0.22355 0.695614 0.165255 0.735528 0.13186 0.784995 0.264817 -0.230827 0.492 4.6624e-15 0
1.9721 0.11384 1.711 0.141 1.1679 0.264817 -0.230827 0.286892 0.679802 0.210698 0.711462 0.14831 0.752878 0.111212 0.803263 0.0631189 -0.30838 0.502 2.55191e-15 0
1.9721 0.11384 1.711 0.141 1.1679 0.264817 -0.230827 0.286892 0.679802 0.210698 0.711462 0.14831 0.752878 0.111212 0.803263 0.0631189 -0.30838 0.504 4.26235e-15 0
1.98534 0.1051 1.711 0.141 1.15466 0.0631189 -0.30838 0.278247 0.693336 0.198893 0.726319 0.13313 0.769001 0.0920598 0.820147 -0.0212649 -0.339196 0.485 9.5408e-15 0
1.98534 0.1051 1.711 0.141 1.15466 0.0631189 -0.30838 0.278247 0.693336 0.198893 0.726319 0.13313 0.769001 0.0920598 0.820147 -0.0212649 -0.339196 0.484 1.17797e-14 0
1.98849 0.0916481 1.711 0.141 1.15151 0.0631189 -0.30838 0.273689 0.700547 0.193063 0.733731 0.125992 0.776584 0.0834774 0.827751 -0.00252295 -0.327815 0.463 5.87586e-15 0
1.99165 0.0760609 1.711 0.141 1.14835 -0.0212649 -0.339196 0.273057 0.701447 0.192984 0.733699 0.126783 0.775617 0.0854764 0.826035 0.0235641 -0.312854 0.483 6.03214e-15 0
1.99165 0.0760609 1.711 0.141 1.14835 -0.0212649 -0.339196 0.273057 0.701447 0.192984 0.733699 0.126783 0.775617 0.0854764 0.826035 0.0235641 -0.312854 0.493 3.2464e-14 0
1.99059 0.0601016 1.711 0.141 1.14941 0.0235641 -0.312854 0.272651 0.702007 0.193323 0.73314 0.12823 0.773927 0.0884206 0.823461 0.0873253 -0.282772 0.489 2.09532e-14 0
1.99059 0.0601016 1.711 0.141 1.14941 0.0235641 -0.312854 0.272651 0.702007 0.193323 0.73314 0.12823 0.773927 0.0884206 0.823461 0.0873253 -0.282772 0.499 8.95777e-15 0
1.99177 0.0439404 1.711 0.141 1.14823 0.0873253 -0.282772 0.273322 0.700783 0.19534 0.730438 0.132022 0.769736 0.0945117 0.818134 0.0815239 -0.280907 0.497 9.50173e-15 0
1.99613 0.0291944 1.711 0.141 1.14387 0.0873253 -0.282772 0.273554 0.700363 0.196699 0.728684 0.13485 0.766632 0.0992611 0.813986 0.108978 -0.265341 0.502 3.76244e-14 0
1.99613 0.0291944 1.711 0.141 1.14387 0.0873253 -0.282772 0.273554 0.700363 0.196699 0.728684 0.13485 0.766632 0.0992611 0.813986 0.108978 -0.265341 0.487 1.28414e-14 0
2.0005 0.0151817 1.711 0.141 1.1395 0.108978 -0.265341 0.272544 0.701969 0.196206 0.729305 0.135164 0.766247 0.100667 0.812788 0.131455 -0.251977 0.492 5.44249e-15 0
2.0005 0.0151817 1.711 0.141 1.1395 0.108978 -0.265341 0.272544 0.701969 0.196206 0.729305 0.135164 0.766247 0.100667 0.812788 0.131455 -0.251977 0.473 2.4898e-14 0
2.00595 0.00168047 1.711 0.141 1.13405 0.131455 -0.251977 0.271437 0.703759 0.195545 0.730168 0.135229 0.766159 0.101708 0.811922 0.131932 -0.247669 0.494 1.16131e-14 0
2.00595 0.00168047 1.711 0.141 1.13405 0.131455 -0.251977 0.271437 0.703759 0.195545 0.730168 0.135229 0.766159 0.101708 0.811922 0.131932 -0.247669 0.498 8.27247e-15 0
2.01252 -0.011145 1.711 0.141 1.12748 0.131932 -0.247669 0.270084 0.705986 0.19446 0.731593 0.134666 0.766759 0.101858 0.811833 0.10856 -0.253251 0.48 2.68708e-14 0
2.01912 -0.023514 1.711 0.141 1.12088 0.131932 -0.247669 0.26832 0.708907 0.192732 0.733851 0.1332 0.76833 0.100785 0.81281 0.0817195 -0.260401 0.485 9.84474e-15 0
2.01912 -0.023514 1.711 0.141 1.12088 0.131932 -0.247669 0.26832 0.708907 0.192732 0.733851 0.1332 0.76833 0.100785 0.81281 0.0817195 -0.260401 0.488 4.80215e-15 0
2.02571 -0.0358981 1.711 0.141 1.11429 0.0817195 -0.260401 0.266532 0.711902 0.190938 0.736221 0.131607 0.770051 0.0995032 0.813964 0.0550867 -0.267481 0.484 1.59611e-14 0
2.02571 -0.0358981 1.711 0.141 1.11429 0.0817195 -0.260401 0.266532 0.711902 0.190938 0.736221 0.131607 0.770051 0.0995032 0.813964 0.0550867 -0.267481 0.477 7.69682e-15 0
2.0298 -0.0483878 1.711 0.141 1.1102 0.0550867 -0.267481 0.264791 0.714854 0.189208 0.738544 0.130073 0.771721 0.0982799 0.815063 0.0722665 -0.256685 0.499 6.93793e-15 0
2.0298 -0.0483878 1.711 0.141 1.1102 0.0550867 -0.267481 0.264791 0.714854 0.189208 0.738544 0.130073 0.771721 0.0982799 0.815063 0.0722665 -0.256685 0.478 1.21658e-14 0
2.03255 -0.0615354 1.711 0.141 1.10745 0.0722665 -0.256685 0.263843 0.716538 0.188648 0.739352 0.130132 0.771717 0.0991391 0.81433 0.116891 -0.234471 0.484 5.06668e-15 0
2.03255 -0.0615354 1.711 0.141 1.10745 0.0722665 -0.256685 0.263843 0.716538 0.188648 0.739352 0.130132 0.771717 0.0991391 0.81433 0.116891 -0.234471 0.458 2.35854e-14 0
