3.13982 -0.0998084 0.161 0.161 0.0998084 0.000114842 0.0220687 0.546151 1.19313 0.535862 1.27449 0.539948 1.35774 0.558348 1.44293 0.161 0.161 0 1.18223e-36 0
0.161001 0.160943 0.161 0.161 2.979 0.000114842 0.0220687 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.468 1.27705e-33 0
0.161001 0.160943 0.161 0.161 2.979 0.000114842 0.0220687 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.45 1.27705e-33 0
0.161001 0.160943 0.161 0.161 2.979 0.000114842 0.0220687 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.425 1.27705e-33 0
0.161001 0.160943 0.161 0.161 2.979 0.000114842 0.0220687 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.442 1.27705e-33 0
0.161001 0.160943 0.161 0.161 2.979 1 -0.0352006 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.425 1.17137e-33 0
0.161001 0.160943 0.161 0.161 2.979 1 -0.0352006 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.418 1.17137e-33 0
0.161001 0.160943 0.161 0.161 2.979 1 -0.0352006 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0352006 0.409 1.17137e-33 0
0.211001 0.149445 0.161 0.161 2.929 1 -0.0352006 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0647289 0.453 6.31488e-16 0
0.211001 0.149445 0.161 0.161 2.929 1 -0.0352006 1.14147 0.457473 1.21203 0.423909 1.28648 0.406705 1.36395 0.407264 1 -0.0647289 0.436 3.35081e-16 0
0.261002 0.148608 0.161 0.161 2.879 1 -0.0647289 1.12535 0.433264 1.19433 0.395153 1.26745 0.373665 1.34395 0.370917 1 -0.124384 0.466 1.73574e-15 0
0.261002 0.148608 0.161 0.161 2.879 1 -0.0647289 1.12535 0.433264 1.19433 0.395153 1.26745 0.373665 1.34395 0.370917 1 -0.124384 0.447 2.15512e-16 0
0.311001 0.145474 0.161 0.161 2.829 1 -0.124384 1.10661 0.406013 1.17337 0.361811 1.2446 0.334813 1.31954 0.327754 1 -0.185589 0.483 2.6364e-15 0
0.311001 0.145474 0.161 0.161 2.829 1 -0.124384 1.10661 0.406013 1.17337 0.361811 1.2446 0.334813 1.31954 0.327754 1 -0.185589 0.461 1.7805e-15 0
0.361001 0.139326 0.161 0.161 2.779 1 -0.185589 1.08804 0.381051 1.15274 0.331147 1.22207 0.298412 1.29497 0.286772 1 -0.24755 0.485 1.91815e-15 0
0.361001 0.139326 0.161 0.161 2.779 1 -0.185589 1.08804 0.381051 1.15274 0.331147 1.22207 0.298412 1.29497 0.286772 1 -0.24755 0.467 3.08409e-15 0
0.411001 0.130156 0.161 0.161 2.729 1 -0.24755 1.06882 0.357424 1.13174 0.301755 1.19931 0.263173 1.27027 0.246712 1 -0.309615 0.508 1.17403e-14 0
0.411001 0.130156 0.161 0.161 2.729 1 -0.24755 1.06882 0.357424 1.13174 0.301755 1.19931 0.263173 1.27027 0.246712 1 -0.309615 0.483 7.63964e-15 0
0.461001 0.117917 0.161 0.161 2.679 1 -0.309615 1.04914 0.334734 1.11042 0.273332 1.17622 0.228731 1.24559 0.207659 0.853612 -0.373574 0.521 2.65702e-15 0
0.461001 0.117917 0.161 0.161 2.679 1 -0.309615 1.04914 0.334734 1.11042 0.273332 1.17622 0.228731 1.24559 0.207659 0.853612 -0.373574 0.501 1.39039e-14 0
0.511 0.102609 0.161 0.161 2.629 0.853612 -0.373574 1.02903 0.313763 1.08867 0.246986 1.15281 0.19583 1.22097 0.169681 0.631763 -0.454683 0.557 7.04673e-15 0
0.511 0.102609 0.161 0.161 2.629 0.853612 -0.373574 1.02903 0.313763 1.08867 0.246986 1.15281 0.19583 1.22097 0.169681 0.631763 -0.454683 0.519 1.50682e-14 0
