3.13982 -0.0997515 2.186 -0.944 0.0997515 0.000113686 0.0220562 0.546155 1.19313 0.535872 1.2745 0.539963 1.35775 0.558369 1.44294 2.186 -0.944 0 1.07833e-35 0
2.186 -0.944039 2.186 -0.944 0.954 0.000113686 0.0220562 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.367 9.1104e-33 0
2.186 -0.944039 2.186 -0.944 0.954 0.000113686 0.0220562 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.357 9.1104e-33 0
2.186 -0.944039 2.186 -0.944 0.954 0.000113686 0.0220562 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.511 9.1104e-33 0
2.186 -0.944039 2.186 -0.944 0.954 0.000113686 0.0220562 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.358 9.1104e-33 0
2.186 -0.944039 2.186 -0.944 0.954 0.578339 0.206475 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.366 9.1104e-33 0
2.186 -0.944039 2.186 -0.944 0.954 0.578339 0.206475 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.578339 0.206475 0.359 9.1104e-33 0
2.21492 -0.938481 2.186 -0.944 0.938481 0.578339 0.206475 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.560808 0.20526 0.35 7.50836e-33 0
2.21492 -0.938481 2.186 -0.944 0.938481 0.578339 0.206475 0.258995 0.756394 0.239952 0.703676 0.246321 0.660113 0.276927 0.627023 0.560808 0.20526 0.354 7.50836e-33 0
2.24383 -0.927733 2.186 -0.944 0.927733 0.560808 0.20526 0.25373 0.770763 0.227913 0.720578 0.228001 0.679796 0.253983 0.649237 0.543278 0.202909 0.341 1.56794e-32 0
2.24383 -0.927733 2.186 -0.944 0.927733 0.560808 0.20526 0.25373 0.770763 0.227913 0.720578 0.228001 0.679796 0.253983 0.649237 0.543278 0.202909 0.354 1.56794e-32 0
2.27187 -0.917345 2.186 -0.944 0.917345 0.543278 0.202909 0.248496 0.786649 0.215409 0.739304 0.207891 0.701915 0.228238 0.674308 0.51229 0.192571 0.484 6.12085e-33 0
2.27187 -0.917345 2.186 -0.944 0.917345 0.543278 0.202909 0.248496 0.786649 0.215409 0.739304 0.207891 0.701915 0.228238 0.674308 0.51229 0.192571 0.485 4.9698e-33 0
2.27187 -0.917345 2.186 -0.944 0.917345 0.543278 0.202909 0.248496 0.786649 0.215409 0.739304 0.207891 0.701915 0.228238 0.674308 0.51229 0.192571 0.496 4.9698e-33 0
2.29904 -0.907118 2.186 -0.944 0.907118 0.51229 0.192571 0.244513 0.801355 0.204584 0.756799 0.189386 0.72272 0.204075 0.697977 0.447869 0.162641 0.514 2.64565e-15 0
2.29904 -0.907118 2.186 -0.944 0.907118 0.51229 0.192571 0.244513 0.801355 0.204584 0.756799 0.189386 0.72272 0.204075 0.697977 0.447869 0.162641 0.511 2.99967e-15 0
2.32465 -0.89728 2.186 -0.944 0.89728 0.447869 0.162641 0.241575 0.815403 0.19447 0.77375 0.172614 0.742712 0.180466 0.720906 0.379493 0.129996 0.507 1.36275e-15 0
2.32465 -0.89728 2.186 -0.944 0.89728 0.447869 0.162641 0.241575 0.815403 0.19447 0.77375 0.172614 0.742712 0.180466 0.720906 0.379493 0.129996 0.509 1.85243e-15 0
2.34705 -0.888649 2.186 -0.944 0.888649 0.379493 0.129996 0.240176 0.828449 0.186205 0.789757 0.157093 0.761424 0.158293 0.742555 0.310243 0.0961412 0.551 1.39385e-14 0
2.34705 -0.888649 2.186 -0.944 0.888649 0.379493 0.129996 0.240176 0.828449 0.186205 0.789757 0.157093 0.761424 0.158293 0.742555 0.310243 0.0961412 0.513 2.44766e-15 0
