3.13983 -0.0992028 1.57 -0.648 0.0992028 0.000107615 0.0219344 0.546188 1.19315 0.535961 1.27455 0.540106 1.35783 0.558566 1.44304 1.57 -0.648 0 1.75405e-31 0
1.57 -0.647977 1.57 -0.648 1.57 0.000107615 0.0219344 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.951773 0.141722 0.332 1.49769e-32 0
1.57 -0.647977 1.57 -0.648 1.57 0.000107615 0.0219344 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.951773 0.141722 0.318 1.49769e-32 0
1.57 -0.647977 1.57 -0.648 1.57 0.000107615 0.0219344 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.951773 0.141722 0.297 1.49769e-32 0
1.57 -0.647977 1.57 -0.648 1.57 0.951773 0.141722 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.951773 0.141722 0.306 1.49769e-32 0
1.61759 -0.649434 1.57 -0.648 1.52241 0.951773 0.141722 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.922924 0.142041 0.286 1.30357e-32 0
1.61759 -0.649434 1.57 -0.648 1.52241 0.951773 0.141722 0.500796 0.441946 0.546127 0.365471 0.601542 0.29879 0.666208 0.24635 0.922924 0.142041 0.302 1.30357e-32 0
1.66518 -0.64142 1.57 -0.648 1.47482 0.922924 0.142041 0.477147 0.46533 0.517959 0.392912 0.569624 0.330561 0.631792 0.28289 0.894074 0.140288 0.287 4.02324e-33 0
1.66518 -0.64142 1.57 -0.648 1.47482 0.922924 0.142041 0.477147 0.46533 0.517959 0.392912 0.569624 0.330561 0.631792 0.28289 0.894074 0.140288 0.301 4.02324e-33 0
1.71132 -0.633949 1.57 -0.648 1.42868 0.894074 0.140288 0.450826 0.491576 0.485611 0.424469 0.532966 0.367556 0.591614 0.325333 0.866099 0.138654 0.299 3.84822e-32 0
1.75603 -0.626659 1.57 -0.648 1.38397 0.894074 0.140288 0.426938 0.516335 0.4557 0.453855 0.498667 0.402158 0.553521 0.365166 0.838999 0.13706 0.294 7.53971e-33 0
1.75603 -0.626659 1.57 -0.648 1.38397 0.894074 0.140288 0.426938 0.516335 0.4557 0.453855 0.498667 0.402158 0.553521 0.365166 0.838999 0.13706 0.298 7.53971e-33 0
1.80073 -0.619609 1.57 -0.648 1.33927 0.838999 0.13706 0.404399 0.540745 0.426994 0.482767 0.465176 0.435728 0.516283 0.403411 0.811898 0.135518 0.3 1.66898e-31 0
1.84268 -0.612203 1.57 -0.648 1.29732 0.838999 0.13706 0.382438 0.564899 0.398459 0.511881 0.431395 0.469427 0.478863 0.441553 0.786467 0.133898 0.288 7.64766e-33 0
1.84268 -0.612203 1.57 -0.648 1.29732 0.838999 0.13706 0.382438 0.564899 0.398459 0.511881 0.431395 0.469427 0.478863 0.441553 0.786467 0.133898 0.31 7.64766e-33 0
1.88463 -0.605335 1.57 -0.648 1.25537 0.786467 0.133898 0.361996 0.587927 0.371577 0.539125 0.399445 0.501446 0.443186 0.47767 0.761036 0.132396 0.296 7.28398e-33 0
1.88463 -0.605335 1.57 -0.648 1.25537 0.786467 0.133898 0.361996 0.587927 0.371577 0.539125 0.399445 0.501446 0.443186 0.47767 0.761036 0.132396 0.312 7.28398e-33 0
1.92395 -0.598107 1.57 -0.648 1.21605 0.786467 0.133898 0.342888 0.610955 0.345549 0.56627 0.367896 0.532906 0.407623 0.513364 0.737197 0.130815 0.311 5.57132e-32 0
1.96328 -0.591392 1.57 -0.648 1.17672 0.761036 0.132396 0.325539 0.632779 0.321312 0.592039 0.337993 0.56258 0.373441 0.547073 0.713359 0.129346 0.304 3.33788e-33 0
1.96328 -0.591392 1.57 -0.648 1.17672 0.761036 0.132396 0.325539 0.632779 0.321312 0.592039 0.337993 0.56258 0.373441 0.547073 0.713359 0.129346 0.309 3.33788e-33 0
2.00133 -0.584478 1.57 -0.648 1.13867 0.713359 0.129346 0.309416 0.654089 0.297747 0.61761 0.308261 0.591947 0.339415 0.580031 0.690291 0.127834 0.315 4.11428e-31 0
2.00133 -0.584478 1.57 -0.648 1.13867 0.713359 0.129346 0.309416 0.654089 0.297747 0.61761 0.308261 0.591947 0.339415 0.580031 0.690291 0.127834 0.319 4.11428e-31 0
2.037 -0.577533 1.57 -0.648 1.103 0.690291 0.127834 0.295003 0.674874 0.275889 0.642213 0.279688 0.620495 0.306184 0.61201 0.668668 0.126315 0.314 1.25258e-32 0
2.037 -0.577533 1.57 -0.648 1.103 0.690291 0.127834 0.295003 0.674874 0.275889 0.642213 0.279688 0.620495 0.306184 0.61201 0.668668 0.126315 0.319 1.25258e-32 0
2.07151 -0.570907 1.57 -0.648 1.06849 0.668668 0.126315 0.282281 0.694381 0.255799 0.665186 0.253272 0.647273 0.274877 0.641987 0.647744 0.124866 0.313 1.53078e-30 0
2.07151 -0.570907 1.57 -0.648 1.06849 0.668668 0.126315 0.282281 0.694381 0.255799 0.665186 0.253272 0.647273 0.274877 0.641987 0.647744 0.124866 0.317 1.1676e-30 0
2.10495 -0.564347 1.57 -0.648 1.03505 0.647744 0.124866 0.270819 0.713177 0.237464 0.687293 0.227793 0.672877 0.244711 0.670749 0.584801 0.102364 0.44 2.40132e-15 0
2.10495 -0.564347 1.57 -0.648 1.03505 0.647744 0.124866 0.270819 0.713177 0.237464 0.687293 0.227793 0.672877 0.244711 0.670749 0.584801 0.102364 0.43 1.35833e-15 0
2.13733 -0.55786 1.57 -0.648 1.00267 0.584801 0.102364 0.260781 0.73134 0.220339 0.708694 0.203847 0.697432 0.215142 0.698467 0.506577 0.0720011 0.441 1.70511e-15 0
2.13733 -0.55786 1.57 -0.648 1.00267 0.584801 0.102364 0.260781 0.73134 0.220339 0.708694 0.203847 0.697432 0.215142 0.698467 0.506577 0.0720011 0.431 3.30144e-15 0
2.13733 -0.55786 1.57 -0.648 1.00267 0.584801 0.102364 0.260781 0.73134 0.220339 0.708694 0.203847 0.697432 0.215142 0.698467 0.506577 0.0720011 0.448 9.16868e-16 0
2.16657 -0.552069 1.57 -0.648 0.973426 0.506577 0.0720011 0.25218 0.748597 0.204364 0.729366 0.181349 0.721134 0.186459 0.725051 0.425881 0.0397261 0.473 1.19667e-15 0
2.16657 -0.552069 1.57 -0.648 0.973426 0.506577 0.0720011 0.25218 0.748597 0.204364 0.729366 0.181349 0.721134 0.186459 0.725051 0.425881 0.0397261 0.47 2.46559e-15 0
2.1919 -0.547682 1.57 -0.648 0.948097 0.425881 0.0397261 0.245854 0.764191 0.191404 0.748 0.161117 0.742463 0.160735 0.748671 0.342681 0.00562691 0.482 2.01585e-14 0
2.1919 -0.547682 1.57 -0.648 0.948097 0.425881 0.0397261 0.245854 0.764191 0.191404 0.748 0.161117 0.742463 0.160735 0.748671 0.342681 0.00562691 0.484 8.68315e-15 0
